Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31,26,1013.7,68,0,14.5,30.9,38.9,,,,,
2,27.6,30,25,1013.5,75,,14.5,30.4,38.9,,,,,
3,27.9,30,26,1012,74,1.02,14.5,36.3,42.4,,,,,
4,28.2,31,26,1013.5,73,0,12.4,34.1,38.9,,,,,
5,28.8,31,24,,68,0,13.2,26.9,33.2,,,,,
6,27.9,31,26,1011.8,69,0,17.1,27.4,33.2,,,,,
7,27.4,32,26,1012.2,76,0,17.1,28.5,40.7,,,,,
8,27.3,31,24,1013.8,81,,15.3,27.6,33.5,49.6,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.8,30,27,,70,0,12.4,30.4,33.2,,,,,
12,27.8,31,25,1011.3,76,0,13.8,29.6,36.7,,,,,
13,27.5,31,26,1011.5,79,,15.8,28.7,37,,,,,
14,28.2,32,26,,74,0,13.8,30,36.7,,,,,
15,28,32,25,1010.3,76,1.02,16.1,30.7,42.4,,,,,
16,28.7,32,26,1011.8,70,0,12.9,33.9,42.4,,,,,
17,28.2,32,26,1012.8,72,0,13.7,30.9,42.4,,,,,
18,27.5,30,26,1012.8,78,3.05,13.5,31.3,40.7,,,,,
19,28.7,31,27,1013.2,73,0,12.9,31.9,40.7,,,,,
20,28.2,32,26,1012.9,75,0,13.8,31.1,37,,,,,
21,28.3,32,26,1013.5,76,0,16.9,30.9,37,,,,,
22,28.3,32,26,1013.4,73,0,13.8,28.9,34.8,,,,,
23,28.1,31,26,1012.8,77,0,13.7,29.8,40.7,,,,,
24,28.3,32,26,1012.6,75,,13.8,27.6,35.2,,,,,
25,29.1,32,27,1012,66,0,16.1,30.2,33.5,,,,,
26,28.8,32,27,1011.6,69,0,16.1,29.3,35.2,,,,,
27,28.4,32,26,1011.5,72,0,15.3,27.8,34.8,,,,,
28,29.2,32,27,1013.1,70,0,15.4,30.6,37,,,,,
29,28.9,32,27,1013.2,71,0,15.8,34.1,40.7,,,,,
30,28.9,32,25,1011.3,73,,16.9,31.7,40.7,,,,,
31,28.4,32,27,1011.2,74,0,15.8,30.2,37,,,,,
