Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30,25,1011.6,69,0,15.4,33.7,40.7,,,,,
2,27.1,30,25,1012.5,64,0,14,33.5,37,,,,,
3,27,30,25,1012.2,68,0,13.8,33.7,42.4,,,,,
4,27.7,30,26,1013.4,69,0.51,13.4,37.2,42.4,,,,,
5,26.9,30,25,1013.4,75,0,13.2,36.9,46.5,,,,,
6,27.6,30,25,1014.2,70,0,12.9,36.7,46.1,,,,,
7,28.1,30,26,1013.6,65,0,14,40,44.3,,,,,
8,27.7,30,25,1012.4,69,0,13.5,39.1,44.6,,,,,
9,26.9,30,25,1012.4,76,0,13.4,36.3,42.4,,,,,
10,26.1,29,25,1011.7,77,,12.4,36.3,46.5,,,,,
11,27.4,31,25,1012.5,70,0,10.5,36.1,44.6,,,,,
12,27.1,30,25,1011.9,73,0,10.8,34.3,37,,,,,
13,26.8,30,25,1010.3,73,0,10.8,29.8,35.2,,,,,
14,26.7,31,24,1010.4,75,0,9.8,26.9,33.5,,,,,
15,26.6,31,24,1010.6,75,0,9.3,24.6,31.7,,,,,
16,27.2,30,25,,73,0,11.4,27,36.7,,,,,
17,28.3,30,26,,70,0,10.5,32.4,40.7,,,,,
18,26.9,30,25,1010.6,73,0,9.2,31.5,42.4,,,,,
19,26.9,30,25,,74,0,8,33.7,40.7,60.7,,,,
20,26.5,31,25,1011.1,71,0,10.8,39.6,92.4,,,,,
21,27.8,30,26,,66,0,11.3,41.7,49.6,,,,,
22,27.1,30,25,,67,0,11.1,35.2,40.7,,,,,
23,27.8,30,24,,65,0,12.9,29.1,35.2,,,,,
24,26.5,31,24,1011.1,68,0,13.7,23.9,35.2,,,,,
25,25.6,30,24,1010.7,72,0,14.3,24.3,36.7,,,,,
26,28.6,31,26,,68,0,13.4,33.2,36.7,,,,,
27,27.3,30,25,,77,0,12.2,30.9,37,,,,,
28,27.2,31,25,1011.8,71,0,12.7,27,33.5,,,,,
29,26.7,30,25,1012.9,74,0,14.2,28.5,36.7,,,,,
30,26.5,30,25,1013,71,,14.3,27.4,34.8,,,,,
31,28.1,31,25,1012.6,63,0,19.8,27.2,31.7,,,,,
