Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31,26,1012,67,0,17.1,29.4,34.8,,,,,
2,28,30,26,1013.2,69,0,15.1,31.7,37,,,,,
3,27.2,30,25,1012.3,73,,15.8,29.8,42.4,,,,,
4,27.1,30,25,1011.5,71,0,15,30,35.2,,,,,
5,27.2,30,25,1011.3,69,1.02,15.4,29.8,36.7,,,,,
6,27.3,30,26,1011.8,69,1.02,14.3,30.2,37,,,,,
7,26.8,30,25,1011,70,0,14.8,25.7,31.3,,,,,
8,26.3,31,20,1012.1,69,,13.5,24.6,33.5,,,,,
9,26.8,31,25,1011.1,71,0,17.5,26.7,35.2,,,,,
10,27.7,30,26,1012.2,65,0,19.8,28.7,36.7,,,,,
11,27.6,30,26,1013,65,0.51,18.8,27.2,33.2,,,,,
12,27.1,30,25,,68,,15.3,25,29.4,,,,,
13,25.3,30,23,1012.3,78,9.91,13.8,24.6,33.5,46.1,,,,
14,26.3,30,24,1012.4,68,2.03,16.1,28.5,34.8,,,,,
15,26.9,31,25,1011.4,71,0,15.3,31.5,37,,,,,
16,28.3,30,26,,67,0,12.9,34.8,37,,,,,
17,27.6,31,25,1010.5,71,0,13.7,30,38.9,,,,,
18,27.4,31,26,1010.3,77,0,13.8,24.1,33.2,,,,,
19,27,31,24,1011.8,77,0,13,18.9,24.1,,,,,
20,27.3,30,25,1013.9,76,0,12.9,16.3,27.8,,,,,
21,27.8,30,26,1014.7,72,0,12.2,30.2,36.7,,,,,
22,25.7,28,25,1013.9,78,0,12.9,23.9,29.4,,,,,
23,,,,,,,,,,,,,,
24,29.3,30,27,,61,0,15.9,32.2,34.8,,,,,
25,27.2,31,25,1012.4,68,0,17.5,28.9,33.5,,,,,
26,27.8,31,25,1012.1,70,0,16.6,30.9,36.7,,,,,
27,28.4,31,26,1012.2,65,0,17.7,31.3,35.2,,,,,
28,27.3,31,25,1010.9,70,0,16.9,28.2,37,,,,,
29,27.7,30,26,1011.5,68,0,17.9,31.3,37,,,,,
30,27.2,31,25,1011.8,69,0,15.1,31.9,38.9,,,,,
31,28.1,31,25,1012.7,64,,16.4,31.7,40.7,,,,,
