Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32,26,1010.9,68,0,18.2,25.6,37,,,,,
2,28,31,26,1011.5,69,0,15.4,28.2,34.8,,,,,
3,28,31,26,1012.5,71,0,15.9,27,34.8,,,,,
4,27.5,30,27,1011.6,76,0,16.4,28.9,33.2,,,,,
5,27.8,31,26,1011,74,0,15.8,32.6,42.4,,,,,
6,27.8,30,25,1010.5,71,0,16.9,30.6,40.7,,,,,
7,27.4,31,26,1010.1,74,0,15.8,30,40.7,,,,,
8,28.6,31,27,,73,0,15,36.5,40.7,,,,,
9,28.1,30,26,1013.1,70,0,12.7,28.5,33.2,,,,,
10,27.6,31,26,1012.5,72,0,14.5,30.9,44.3,,,,,
11,28.2,31,26,1012,70,0,13.7,31.7,37,,,,,
12,27.2,30,26,1011.8,72,0,14.5,28.2,35.2,,,,,
13,28.3,30,26,,68,0,13.7,37.8,42.4,,,,,
14,27.7,30,26,1012.6,72,,17.1,30.2,36.7,,,,,
15,26.5,29,25,1011.7,77,2.03,15.4,28.7,40.7,,,,,
16,27.1,30,25,1011.4,73,0.25,16.4,23.2,31.3,,,,,
17,27.1,30,25,1010.9,74,0,16.4,27.2,35.2,,,,,
18,27.2,30,25,1010.5,72,0,16.6,28.5,35.2,,,,,
19,26.6,29,25,1010.3,74,0,15.4,20.6,29.4,,,,,
20,27.3,31,25,1010.9,70,0,30.7,20.7,29.4,,,,,
21,27.3,31,25,,72,0,19.8,28.3,37,,,,,
22,27.7,31,26,1012.8,74,0,18.7,29.6,38.9,,,,,
23,28.6,30,26,1015.4,68,1.02,15.8,31.1,37,,,,,
24,27.6,30,25,1013.1,69,,15.8,29.1,38.9,,,,,
25,27.9,31,26,1010.6,73,0,14.6,30.9,38.9,,,,,
26,26.7,29,26,1010.3,80,0,13.8,29.6,37,,,,,
27,27.4,30,26,1011.7,74,0,11.7,25.7,33.2,,,,,
28,27.1,31,25,1013,71,0,16.1,20.2,25.9,,,,,
29,27.6,30,24,1012.9,70,0,17.5,17.8,24.1,,,,,
30,26.8,31,24,1013.5,71,,23.3,23.2,33.2,,,,,
31,26.6,30,25,1014.3,71,0,20.3,20.9,29.4,,,,,
