Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,39,25,1008.7,76,0.51,18.8,17,35.2,,,,,
2,27.7,29,26,,82,0,14.3,16.9,21.9,,,,,
3,30.5,32,27,1009.5,68,0,15.4,22.6,27.8,,,,,
4,29.4,32,26,1010.4,70,0,16.7,23.7,29.4,,,,,
5,30.1,33,27,1009.2,65,0,18.7,22.8,29.4,,,,,
6,27.7,31,25,1008.8,79,0,17.5,15.7,20.6,,,,,
7,28.6,31,26,1008,76,0,16.4,17,22.2,,,,,
8,30,32,27,1008.7,72,0,18.2,19.1,24.1,,,,,
9,29.6,33,27,1009.5,72,0,17.5,23.7,33.5,,,,,
10,29.4,32,28,1010.6,73,0,16.7,25.6,29.4,,,,,
11,29.1,32,27,1009.6,75,0,15.8,25.2,33.2,,,,,
12,28.3,32,26,1009.8,79,0,13.8,22,27.8,,,,,
13,29.7,32,27,,72,0,13,21.5,24.1,,,,,
14,28,31,25,,79,0.51,12.9,19.6,27.8,,,,,
15,28.3,33,26,1011.5,78,495.05,16.9,24.1,37,,,,,
16,28.3,32,26,1011.9,79,0,14.3,25,36.7,,,,,
17,28.4,32,27,1011.5,79,0,15.6,26.5,34.8,,,,,
18,28.7,32,26,1011.8,75,0,16.9,25,31.7,,,,,
19,28.3,31,25,1011.1,76,0,15.3,20,25.9,,,,,
20,29.4,31,27,1010.3,72,0,16.3,20,24.1,,,,,
21,27.9,32,25,1010.7,79,0,17.5,15,24.1,,,,,
22,27.9,32,26,1010.5,79,1.52,15.6,19.4,29.4,,,,,
23,29.3,32,27,1009.6,74,0,19,28.5,37,,,,,
24,29,32,27,1008.9,74,0,19,32.6,40.7,,,,,
25,29.3,33,27,1009.3,71,0,16.4,31.7,37,,,,,
26,28.2,31,27,1008.8,77,0,14.3,30.7,37,,,,,
27,27.8,30,27,1009.8,77,0,10.9,27.6,34.8,,,,,
28,27.8,31,25,,77,,11.9,32.4,40.7,,,,,
29,28.5,31,26,,69,,12.7,31.7,38.9,,,,,
30,27.9,31,26,1011.3,73,3.05,17.5,24.4,31.3,,,,,
