Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,32.2,20,1011.8,40,0.25,16.1,15.9,38.9,53.5,,,,
2,21.7,30.6,16.1,1013.3,61,0.51,16.1,12.8,33.5,46.5,,,,
3,25.5,33.9,16.1,1012.3,34,0,16.1,16.5,42.4,53.5,,,,
4,27.1,35,17.2,1012,24,0,16.1,12,27.8,38.9,,,,
5,25.9,35,18.3,1011.9,29,0.25,16.1,10.7,35.2,44.6,,,,
6,30.7,35,26.1,1007.9,14,0,16.1,14.3,22.2,,,,,
7,28.4,35.6,19.4,1009.1,17,0,16.1,13.3,29.4,42.4,,,,
8,27.2,35.6,17.8,1011,23,0,16.1,12.8,35.2,53.5,,,,
9,28.7,37.2,17.8,1011.8,23,0,16.1,14.1,35.2,51.9,,,,
10,29.4,37.8,19.4,1008.6,15,0,16.1,13.3,27.8,51.9,,,,
11,29.9,37.8,19.4,1005.5,14,0,16.1,19.1,37,68.3,,,,
12,28.8,36.1,17.8,1007.4,12,0,16.1,14.4,40.7,53.5,,,,
13,28.6,36.7,17.8,1010.4,10,0,16.1,11.3,27.8,37,,,,
14,29.4,37.8,16.7,1010.9,9,0,16.1,9.6,22.2,35.2,,,,
15,29.2,37.8,16.7,1010.9,22,0,16.1,22.2,51.9,70.6,,,,
16,29,36.7,21.1,1008.8,19,0,15.6,11.7,33.5,70.6,,,,
17,29.9,36.7,21.1,1009.6,18,0,16.1,13,44.6,68.3,,,,
18,27.8,36.7,21.1,1013.7,28,0,16.1,10.2,46.5,55.4,,,,
19,27.3,36.1,19.4,1015.2,37,4.06,16.1,9.6,46.5,66.5,,,,
20,27,35,18.3,1016.1,37,0,16.1,13.3,37,46.5,,,,
21,27.9,36.1,18.3,1015.8,30,0,16.1,9.4,33.5,66.5,,,,
22,28.7,37.2,18.9,1014.8,26,0,16.1,9.6,38.9,55.4,,,,
23,30,37.8,19.4,1010.5,24,0,16.1,11.3,24.1,35.2,,,,
24,30.4,37.8,20,1009.1,25,0,16.1,15,42.4,61.1,,,,
25,26.7,37.2,19.4,1013.6,38,1.52,15.9,13.5,40.7,57.6,,,,
26,26.1,35,19.4,1013.9,44,0,16.1,16.3,40.7,59.4,,,,
27,26.8,33.9,20,1012.8,42,0,16.1,12,37,48.2,,,,
28,27.8,36.7,20,1012.6,31,0,16.1,12.8,40.7,46.5,,,,
29,28.2,33.3,20,1010.8,29,0,16.1,17.4,48.2,66.5,,,,
30,24,33.9,18.3,1012.3,48,11.43,15.8,12.2,48.2,53.5,,,,
31,24.1,33.9,16.7,1011.5,48,11.18,15.3,15.9,53.5,74.1,,,,
