Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,17.8,5,1012.2,58,0.25,16.1,43.9,64.8,79.5,,,,
2,7.5,17.2,3.3,1022,58,0.51,16.1,16.3,37,44.6,,,,
3,14.9,22.8,3.3,1017.3,37,0,16.1,9.3,16.5,,,,,
4,17.8,25.6,7.8,1018.5,25,0,16.1,14.6,25.9,,,,,
5,19.9,28.3,12.2,1014.5,19,0,16.1,10.9,24.1,40.7,,,,
6,22.6,28.9,11.7,1007.1,15,0,16.1,27.4,59.4,87,,,,
7,18.4,28.9,11.7,1005.2,14,0,16.1,23,53.5,64.8,,,,
8,18.3,21.1,16.1,1005.9,15,0,16.1,20,22.2,35.2,,,,
9,14.9,23.3,5,1005.5,36,0,16.1,19.8,37,53.5,,,,
10,18.6,26.7,8.9,1007.9,28,0,16.1,13,31.7,38.9,,,,
11,19.9,27.2,8.9,1011.6,24,0,16.1,14.3,24.1,35.2,,,,
12,18.4,27.2,11.1,1018.4,28,0,16.1,13.3,31.7,51.9,,,,
13,20.9,30.6,11.1,1017.6,26,0,16.1,9.8,20.6,,,,,
14,20.4,30.6,12.8,1014,28,0,15.1,27.2,55.4,75.9,,,,
15,20.3,27.8,13.3,1009.5,42,0.51,16.1,21.7,46.5,64.8,,,,
16,20.4,28.3,12.8,1004.2,24,0,16.1,15.9,33.5,55.4,,,,
17,15.9,26.1,10.6,1010.8,38,0,16.1,29.3,48.2,64.8,,,,
18,10.8,18.3,8.9,1017.9,67,1.02,15.8,24.4,37,50,,,,
19,12.6,21.7,5.6,1014.1,58,0.76,16.1,8.1,27.8,,,,,
20,17.8,27.2,5.6,1009.8,37,0,16.1,11.5,22.2,37,,,,
21,21.4,28.9,10,1009,18,0,16.1,18.1,40.7,53.5,,,,
22,20.6,28.9,11.1,1008.6,14,0,16.1,16.9,40.7,51.9,,,,
23,20.9,29.4,10.6,1006.2,19,0,16.1,11.3,31.7,50,,,,
24,20.8,29.4,10.6,1006.6,14,0,16.1,13.3,44.6,64.8,,,,
25,20.4,28.9,10.6,1010.4,12,0,16.1,10.4,38.9,46.5,,,,
26,18.6,26.7,9.4,1007.2,14,0,16.1,16.3,40.7,55.4,,,,
27,15.9,25,7.2,1007.2,23,0,16.1,16.1,35.2,48.2,,,,
28,18.9,27.2,7.2,1010.2,22,0,16.1,10.2,33.5,79.5,,,,
29,21.8,30,11.1,1011.8,13,0,16.1,12.4,35.2,48.2,,,,
30,21.6,30,13.3,1010.5,19,0,16.1,13.1,37,57.6,,,,
31,21.7,28.9,13.3,1007.9,27,0,16.1,15.6,44.6,53.5,,,,
