Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,14.4,-2.2,1014.5,34,0,16.1,21.5,46.5,57.6,,,,
2,7.5,17.2,1.1,1023.8,38,0,16.1,8.7,20.6,,,,,
3,11.1,22.8,1.1,1019.6,21,0,16.1,12.2,29.4,44.6,,,,
4,14.8,23.3,6.7,1018,19,0,16.1,9.8,24.1,,,,,
5,16.3,22.8,12.8,1016,14,0,16.1,16.7,27.8,35.2,,,,
6,14.7,25,2.8,1019.4,13,0,16.1,18.7,40.7,50,,,,
7,16,25,2.8,1016.9,13,0,16.1,10.6,29.4,,,,,
8,14.8,25,5,1015.4,34,0,15.8,29.1,44.6,61.1,,,,
9,11.4,21.1,5.6,1014.4,68,8.89,13.7,12,33.5,42.4,,,,
10,14.6,21.7,5.6,1008.8,36,0,16.1,10.9,25.9,72.2,,,,
11,11.8,21.7,5,1012.4,49,0.25,16.1,7.8,16.5,,,,,
12,11.3,19.4,5,1017,51,0,16.1,14.8,46.5,55.4,,,,
13,11.9,21.7,4.4,1017.3,54,0,16.1,7.4,24.1,,,,,
14,16.4,25,4.4,1011.1,32,0,16.1,13.9,29.4,42.4,,,,
15,18.2,25,7.8,1000.7,23,0,16.1,18.1,42.4,64.8,,,,
16,9.3,20.6,4.4,1002.7,48,1.27,16.1,14.8,35.2,44.6,,,,
17,6.9,11.1,4.4,1015.7,67,0.51,16.1,12.6,24.1,35.2,,,,
18,9.1,16.1,3.9,1019.7,59,1.02,16.1,21.5,37,50,,,,
19,8.6,17.8,1.1,1017.5,62,1.02,16.1,12,27.8,53.5,,,,
20,13.7,25,1.1,1014.7,33,0,16.1,8.9,29.4,50,,,,
21,16.7,25,4.4,1013.9,27,0,16.1,10.9,29.4,48.2,,,,
22,19.3,27.2,7.8,1014.3,26,0,16.1,19.1,38.9,57.6,,,,
23,18.3,27.2,10,1011,39,0,16.1,22.2,50,64.8,,,,
24,16.4,25.6,7.8,1005.6,21,0,16.1,19.4,38.9,53.5,,,,
25,18.1,26.7,7.8,1003.6,16,0,16.1,18.1,63,83.5,,,,
26,12.3,23.3,4.4,1002.9,23,0,16.1,23.3,51.9,75.9,,,,
27,11.4,20.9,4.4,1007.3,37,0,16.1,11.9,33.5,44.6,,,,
28,18.2,23.9,6.1,1001,19,0,16.1,18.1,33.5,55.4,,,,
29,12.5,23.9,5.6,1003.9,33,3.56,15.6,20,42.4,51.9,,,,
30,11.1,17.8,5,1007.4,52,0,16.1,13.7,22.2,40.7,,,,
