Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,25.6,15,1011.9,40,0,16.1,25.6,44.6,66.5,,,,
2,19.3,30,13.3,1014.7,46,3.05,15.8,13.9,35.2,46.5,,,,
3,24.1,34.4,13.3,1013.3,27,0,16.1,13.1,35.2,48.2,,,,
4,26.4,34.4,15.6,1012.9,24,0,16.1,24.6,40.7,50,,,,
5,25.8,33.3,19.4,1012.7,28,0,16.1,18.1,35.2,51.9,,,,
6,26.4,32.2,22.2,1007.9,28,,16.1,31.1,59.4,83.5,,,,
7,25.8,33.9,16.7,1009.1,27,0,15.9,21.1,72.2,90.7,,,,
8,26.7,34.4,18.3,1007.8,20,0,16.1,14.1,35.2,,,,,
9,28.1,36.7,18.3,1006.2,18,0,16.1,12,25.9,37,,,,
10,27.2,36.7,17.8,1007.9,23,0,16.1,12.4,44.6,55.4,,,,
11,26.9,36.7,17.8,1009.1,24,0,16.1,13.9,35.2,51.9,,,,
12,25.7,33.3,18.3,1012.1,31,0,16.1,9.8,38.9,48.2,,,,
13,25.4,32.8,17.2,1011.3,23,0,16.1,11.5,31.7,37,,,,
14,23.4,32.2,13.3,1009.5,16,0,16.1,14.1,44.6,55.4,,,,
15,25.1,33.9,13.3,1008.8,11,0,16.1,10.7,31.7,40.7,,,,
16,26.1,35,15,1009.2,9,0,16.1,13.5,29.4,44.6,,,,
17,26.2,35,15.6,1012.3,9,0,16.1,11.3,35.2,42.4,,,,
18,27.1,36.7,14.4,1014.2,8,0,16.1,7.2,13,,,,,
19,30.1,38.9,22.8,1013.8,21,0,16.1,16.1,38.9,51.9,,,,
20,29.8,39.4,22.2,1014.3,22,0,16.1,15.9,38.9,50,,,,
21,28.1,36.7,21.1,1015.3,24,0,16.1,14.4,31.7,42.4,,,,
22,29.2,37.8,20.6,1010,20,0,16.1,9.6,24.1,31.7,,,,
23,29.1,37.8,20.6,1010.9,27,1.02,16.1,15.9,42.4,53.5,,,,
24,26.9,36.7,21.7,1011.8,34,0,16.1,14.4,44.6,55.4,,,,
25,26.9,35.6,21.7,1010,30,0,16.1,14.6,31.7,46.5,,,,
26,26.9,34.4,21.7,1012.8,32,0,16.1,19.4,44.6,59.4,,,,
27,24,33.9,18.9,1017.4,43,0,16.1,12.2,37,44.6,,,,
28,26.6,33.9,18.9,1017.2,35,0,16.1,15.6,29.4,40.7,,,,
29,26.1,33.3,19.4,1015.6,34,0,16.1,11.3,29.4,35.2,,,,
30,26.6,32.8,19.4,1012.7,31,0,16.1,14.8,42.4,64.8,,,,
