Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,26.7,13.3,1015.9,53,0.25,16.1,8.5,22.2,,,,,
2,20.1,26.7,11.7,1014,37,0,16.1,8.1,22.2,,,,,
3,20.2,26.1,11.7,1007.8,39,1.27,16.1,17,38.9,53.5,,,,
4,19.6,22.2,17.8,1004.2,20,0,16.1,28,35.2,48.2,,,,
5,14.4,23.9,6.7,1010.8,22,0,16.1,8.9,20.6,29.4,,,,
6,16.3,23.9,6.7,1011.5,27,0,16.1,8.9,25.9,,,,,
7,15.2,22.8,8.3,1019.2,24,0,16.1,22,44.6,51.9,,,,
8,13,21.1,8.3,1022.1,42,0,16.1,16.7,33.5,42.4,,,,
9,13.9,21.7,8.3,1021.9,77,8.64,15.8,10,31.7,51.9,,,,
10,14.2,23.3,8.9,1020.3,72,8.89,15.4,6.1,20.6,,,,,
11,18.1,26.1,8.9,1017.2,51,0,16.1,7.8,16.5,,,,,
12,19,26.1,10,1015.5,31,0,16.1,7.4,14.8,,,,,
13,16.7,25.6,9.4,1016.3,42,0,16.1,14.8,38.9,53.5,,,,
14,17.2,26.1,9.4,1016.4,32,0,16.1,6.5,11.1,,,,,
15,18.6,29.4,10.6,1013.4,22,0,16.1,8.3,20.6,,,,,
16,18.9,29.4,9.4,1012.3,21,0,16.1,14.8,31.7,42.4,,,,
17,20.1,29.4,9.4,1008.5,18,0,16.1,14.4,31.7,48.2,,,,
18,19.8,29.4,10,1009.3,23,0,16.1,9.1,31.7,,,,,
19,18.1,26.7,10,1012.8,22,0,16.1,13.7,35.2,48.2,,,,
20,14.4,22.2,8.3,1023.4,25,0,16.1,19.3,37,51.9,,,,
21,13.3,22.8,6.7,1023,35,0,16.1,5.7,11.1,,,,,
22,15.4,25,6.7,1017.7,36,0,16.1,6.5,11.1,,,,,
23,17.7,26.7,8.3,1017.1,32,0,16.1,7,14.8,,,,,
24,17.9,26.7,10.6,1019.6,26,0,16.1,7,18.3,,,,,
25,18.7,25,11.1,1017.8,37,0,16.1,13.5,33.5,,,,,
26,16.7,23.9,10,1020.5,43,0,16.1,10.6,20.6,37,,,,
27,16.5,24.4,10,1021.8,33,0,16.1,8.5,16.5,,,,,
28,17.5,24.4,10,1018.1,34,0,16.1,8.3,18.3,,,,,
29,17.3,25.6,10,1017.1,37,0,16.1,8.5,16.5,,,,,
30,17.1,25.6,10,1019.1,36,0,16.1,9.6,22.2,,,,,
31,18.2,25,10.6,1014.1,32,0,16.1,13.5,31.7,38.9,,,,
