Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.1,-2.1,-13.4,1013.2,87,0,16.1,4.1,13,,,,,
2,-8.4,-1.8,-14.1,1004.2,83,0,15.4,4.4,14.8,,,,,
3,-4.7,-1.7,-14.1,999.8,67,0,16.1,7.8,14.8,,,,,
4,-8.2,-0.5,-13.9,1001.8,77,0,16.1,3.1,13,,,,,
5,-6.3,-0.5,-13.9,1016.6,71,0,16.1,5.4,11.1,,,,,
6,-8.2,-2.3,-11.9,1023.7,85,0,16.1,4.4,9.4,,,,,
7,-4.7,-1.9,-14.5,1022.2,76,0,16.1,6.9,16.5,,,,,
8,-0.3,2.3,-6.6,1011.4,74,0,16.1,6.5,16.5,,,,,
9,0.6,4.6,-3.9,1017.4,81,0,16.1,4.8,20.6,,,,,
10,-2.4,4.6,-7.3,1023.5,97,0,15.1,7.4,22.2,,,,,
11,-0.9,0.5,-7.3,1010.6,93,0.25,8.9,15.2,29.4,37,,,,
12,1.1,2.3,-1.8,1002.8,100,0,12.7,5.6,25.9,,,,,
13,2.3,5.7,0,995.2,99,0,13.7,5,24.1,31.7,,,,
14,-2.4,5.7,-7.5,1001.4,100,0,14.2,2.8,18.3,,,,,
15,-5.9,0.4,-10,1017.2,100,0,8.2,0.9,11.1,,,,,
16,-4.6,-2.2,-8.5,1020,98,0,13.4,5.6,18.3,,,,,
17,-0.9,1.3,-3,,99,0,16.1,5.9,13,,,,,
18,1.3,2,0.7,999.3,99,0.25,14.5,5,27.8,31.7,,,,
19,0.9,2.1,-0.6,996.2,100,0,11.1,2.8,16.5,,,,,
20,-0.9,1,-4,995.1,100,0,9.8,0.2,1.9,,,,,
21,-1.7,0,-3.2,992.5,100,0,7.1,1.5,11.1,,,,,
22,-4.6,-2.6,-8,997.1,100,,11.4,0.9,7.6,,,,,
23,-7.9,-2.6,-12.5,1001.6,100,0,12.2,1.1,11.1,,,,,
24,-6.3,-2.8,-12.5,997.2,100,0,16.1,5.7,14.8,,,,,
25,-0.7,1,-3,984.2,99,0,14.3,8.3,18.3,,,,,
26,1.1,2.5,-2.9,975.8,100,0,15.9,5.2,18.3,,,,,
27,0.5,3,-1.1,979.9,100,0,16.1,3.1,16.5,,,,,
28,-0.1,2.1,-1.5,988.9,100,2.54,12.6,5.7,18.3,,,,,
29,-1.3,0,-4,1003.6,100,1.27,11.3,0.4,5.4,,,,,
30,-3.3,-0.5,-6.3,1010.9,100,,16.1,3.5,14.8,,,,,
