Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2,4,-4.2,1009.6,96,0,15.8,16.1,27.8,,,,,
2,3.5,8,-0.6,1011.5,68,,15.8,20.2,57.6,75.9,,,,
3,1.1,3.8,-2.9,1019.6,98,0.25,15.4,8.9,25.9,,,,,
4,-3.8,2.7,-5.8,1022.2,100,0,14.5,6.7,18.3,,,,,
5,-2.8,2.3,-5.8,1017,99,0,16.1,4.8,25.9,,,,,
6,-1.6,2.4,-4.4,1005.4,100,0,16.1,3.1,18.3,,,,,
7,-0.8,0.5,-3.4,990.8,100,0.25,8.7,1.9,11.1,,,,,
8,-0.2,1.2,-2.3,983.2,100,0,15.6,3.9,13,,,,,
9,-2,1.2,-5.9,985,92,0,12.9,12.8,29.4,,,,,
10,-5.1,-1.5,-8.9,982.9,96,0,16.1,10.9,29.4,,,,,
11,-3.4,-0.8,-8.9,968.8,100,0,12.6,4.8,13,,,,,
12,-3.4,0,-6.6,979.9,99,0,9,16.5,33.5,35.2,,,,
13,-5.7,-4.9,-6.8,987.1,100,,3.4,4.3,13,,,,,
14,-10.5,-6,-14.7,993.3,93,0.25,12.7,7.6,20.6,,,,,
15,-9.4,-8.7,-11.7,992.4,98,0.25,10.5,9.4,14.8,,,,,
16,-8.4,-6,-13.1,981.1,99,0,13,3.5,14.8,,,,,
17,-4.4,-2.3,-7.1,975.7,100,0.25,6.3,3.5,13,,,,,
18,-5.3,-3.7,-7,982.3,100,0,9.7,5.6,14.8,,,,,
19,-8.1,-4.7,-11,987.1,100,0,13.5,8,24.1,,,,,
20,-9.2,-7,-13,997.7,99,0,13.5,3.7,9.4,,,,,
21,-9.9,-7,-12,1003.3,98,0,15.3,8.9,14.8,,,,,
22,-9.2,-7.1,-12.3,1004.4,99,0,15.3,5.4,14.8,,,,,
23,-9,-5.1,-14.4,1001.8,98,0,16.1,5.7,13,,,,,
24,-13.8,-5.4,-16.6,1006.2,99,0,9.7,0,,,,,,
25,-13.5,-9.5,-17.1,1010.1,98,0,13.8,4.3,13,,,,,
26,-6.7,-2.9,-17.1,1003.2,99,0,15.8,6.5,18.3,,,,,
27,-4.4,-2,-9.3,1002.3,98,0.25,12.9,4.1,16.5,,,,,
28,-5.1,-3.7,-8.9,1003.6,100,0,11.4,3.7,16.5,,,,,
29,-5.1,-2,-6.5,1001.1,100,2.54,9.7,10.4,24.1,,,,,
30,-5.1,-1.5,-8,1010.5,99,0,12.1,10.2,35.2,48.2,,,,
31,0.9,6.2,-6.8,994.5,80,0.25,16.1,22,44.6,81.7,,,,
