Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1,5.6,-10.1,1031.5,59,0,16.1,5.4,16.5,,,,,
2,2.4,7.2,-6.9,1026.2,38,0,16.1,20.6,48.2,57.6,,,,
3,-0.5,5,-3.9,1017.2,36,0,16.1,15,27.8,,,,,
4,-3.6,1,-7,1009.3,46,,15.9,21.5,29.4,40.7,,,,
5,-1.2,2.8,-3.6,1009,79,0,16.1,5.9,18.3,,,,,
6,-0.8,6.4,-7.3,1003.3,59,0,16.1,2.8,13,,,,,
7,1.1,7.9,-7.3,1004,51,0,16.1,7,20.6,,,,,
8,2.9,10.5,-3.2,1001.7,54,0,16.1,5,16.5,,,,,
9,6,10.8,-3.2,1006.1,51,0,16.1,3.7,14.8,,,,,
10,5.3,9.6,0.2,996,63,0,16.1,4.6,18.3,,,,,
11,6.8,12.3,0.2,991.8,63,0,16.1,6.5,20.6,,,,,
12,5.4,12.7,-1.3,996.8,63,0,16.1,5.2,14.8,,,,,
13,7.7,13.8,-1.3,998.4,51,0,16.1,6.3,16.5,,,,,
14,6.1,12.2,0.9,1007.1,54,0,16.1,5.9,16.5,,,,,
15,4.7,10.8,-2.4,1018,46,0,16.1,7.4,18.3,,,,,
16,5.3,11.3,-2.4,1012.9,44,0,16.1,10.2,20.6,,,,,
17,4.1,10.8,-1.4,1007.7,52,0,16.1,8.5,20.6,,,,,
18,4.3,8.2,-1.4,1003.7,60,0,16.1,6.9,16.5,,,,,
19,4.3,10.8,-0.9,996.3,68,0,16.1,4.8,13,,,,,
20,5.6,10.8,-0.9,994.6,66,0.25,16.1,10.9,27.8,35.2,,,,
21,4.3,9.5,1.3,1003.2,80,0,16.1,9.4,33.5,42.4,,,,
22,4.3,11,-1.6,1008.6,62,0,16.1,6.3,24.1,33.5,,,,
23,6.7,11.1,-1.6,1002.9,67,0,15.8,8.9,18.3,,,,,
24,8.8,11.1,3,1002.7,47,0,16.1,12,29.4,46.5,,,,
25,7.2,12,1,1008.2,49,3.3,15.9,22.8,48.2,61.1,,,,
26,6.7,11.6,3.6,1017.6,50,0,16.1,15.2,29.4,44.6,,,,
27,4.3,9.1,-0.5,1016.5,68,1.02,16.1,10.4,35.2,40.7,,,,
28,3.8,9.1,-0.5,1011.4,76,0.25,16.1,13.5,31.7,37,,,,
29,6.7,9,4,1010,53,0,16.1,10.4,29.4,42.4,,,,
30,8.6,11.3,4.2,1008.9,50,0,16.1,28.7,38.9,55.4,,,,
