Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.2,-6,-19,1030.9,49,0,15.8,15.2,24.1,31.7,,,,
2,-10.4,-5,-15,1027.8,67,0,16.1,3.1,9.4,,,,,
3,-5.8,-4,-7,1023,86,0.51,12.7,3.1,11.1,,,,,
4,-5.9,-3.3,-10.7,1028.6,100,1.02,10.3,1.3,9.4,,,,,
5,-9.1,-3.7,-16.5,1028.6,98,0,16.1,2.4,11.1,,,,,
6,-6.9,-4.2,-11.2,1029,93,0,16.1,1.3,7.6,,,,,
7,-5,-2.5,-6,1016,95,0,13,9.4,20.6,,,,,
8,-5.7,-1.6,-10.1,1001,96,0,13.8,9.3,31.7,33.5,,,,
9,-0.7,3,-4.3,973.8,82,0,15.8,19.1,33.5,46.5,,,,
10,-1.4,3.1,-5.5,994.9,67,0,16.1,6.3,16.5,,,,,
11,-4.4,0.8,-9.9,1003.2,75,0,16.1,7.4,22.2,,,,,
12,-3.2,2.7,-9.9,1003.9,87,0.76,14.6,8.9,25.9,,,,,
13,-0.4,4.3,-8.6,1005.4,81,0,14.3,10.9,18.3,,,,,
14,0.1,4,-1.3,1002.7,92,0.76,14.3,2.2,11.1,,,,,
15,-2,3.2,-7.6,1010.3,92,0,16.1,1.3,9.4,,,,,
16,0.8,2.7,-7.6,1010.6,96,0,15,13.3,24.1,,,,,
17,1.2,3.7,-1.2,1015.6,98,0,12.1,1.7,13,,,,,
18,1.5,5.3,-1.2,1016.1,98,0,14.3,2.8,14.8,,,,,
19,2.2,5.1,0,1016.4,85,2.03,16.1,6.9,29.4,,,,,
20,-0.2,5.2,-5,1022.5,50,0,16.1,7,27.8,,,,,
21,-1.3,3.1,-6.9,1028.3,42,0,16.1,13.5,24.1,35.2,,,,
22,-3.3,1.3,-7.2,1023.7,41,0,16.1,19.3,31.7,37,,,,
23,-3.9,3.3,-12.7,1012.7,52,0,16.1,3.3,13,,,,,
24,-3.9,1.7,-12.7,1008.2,52,0,16.1,3.1,11.1,,,,,
25,-3.4,4,-11.6,1004.8,53,0,16.1,5.9,14.8,,,,,
26,-2.7,3.4,-11.6,998.8,42,0,16.1,13.7,25.9,,,,,
27,-1.8,2.1,-6.8,1002.7,42,0,16.1,10.9,16.5,,,,,
28,0.7,2.6,-5.8,1020.6,74,0,14.2,5.2,14.8,,,,,
29,0.3,3,-1.4,1027,83,0,16.1,3.3,14.8,,,,,
30,-0.7,1.9,-3,1027.7,61,0,16.1,5.2,16.5,,,,,
31,-2.2,2.5,-10.1,1033.4,56,0,16.1,7,20.6,,,,,
