Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,11.3,3.9,1009.6,60,0.25,16.1,28.2,37,48.2,,,,
2,5.4,9.3,2.2,1011.3,54,0,16.1,22,31.7,,,,,
3,4.9,7.7,2.2,1006.9,57,0,16.1,11.9,18.3,,,,,
4,5.8,9.1,2.8,996.5,63,0,16.1,13.9,38.9,55.4,,,,
5,7.9,11,4.1,998.8,37,0,16.1,20.2,44.6,53.5,,,,
6,7.7,10.2,5.2,1006.8,50,0,16.1,18,29.4,44.6,,,,
7,4.6,10.3,1,1021.1,77,4.32,15.3,10.7,31.7,,,,,
8,7,15.8,0.3,1017.4,51,0,15.9,8.1,20.6,,,,,
9,9,15.8,0.3,1006.6,,0,16.1,7.8,24.1,,,,,
10,10.3,15.4,5.3,1003.5,71,0,16.1,5.2,22.2,,,,,
11,9.7,15.4,5.8,1001.9,63,0.25,16.1,15.9,42.4,57.6,,,,
12,9.4,13.8,5.1,1017.3,40,0,16.1,14.3,29.4,42.4,,,,
13,7.4,14,0.4,1015.9,56,0,16.1,11.3,22.2,31.7,,,,
14,9.7,14.3,0.4,1007.7,50,0,16.1,9.1,27.8,37,,,,
15,6.7,11.8,2.9,1014.6,79,1.02,16.1,6.9,29.4,,,,,
16,8,12.1,2.9,1020.4,55,0,16.1,13.3,31.7,,,,,
17,8.2,12.4,5,1022.5,70,0,16.1,5.4,22.2,,,,,
18,8.4,12.4,5.3,1016.9,93,0.51,15.9,5.2,18.3,,,,,
19,10,13.1,6.5,1008.4,82,1.78,16.1,9.8,16.5,,,,,
20,9.1,13.1,6.3,1004.7,72,0,16.1,3.3,11.1,,,,,
21,9.2,13.5,5.6,995.7,74,0,16.1,8,18.3,,,,,
22,10.5,15.3,5.6,1000,64,0,16.1,6.9,16.5,,,,,
23,10.8,16.2,5.8,1008.2,59,0.25,16.1,5.9,29.4,,,,,
24,9.7,14.9,3.3,1006,61,0,16.1,6.5,18.3,,,,,
25,10.7,15.1,3.3,1006.7,49,0,15.9,11.1,35.2,50,,,,
26,10.4,14.4,5.8,1003.3,60,0,15.9,7.2,20.6,,,,,
27,11.6,18.2,6.1,1001.3,54,0,15.8,12.6,25.9,,,,,
28,12.8,18.2,6.1,1009.3,59,0,16.1,12.4,31.7,,,,,
29,11.1,16.4,6.4,1013.7,71,0.25,15.8,11.5,33.5,44.6,,,,
30,10.3,16.5,6.3,1013.6,60,0,16.1,12.4,33.5,46.5,,,,
31,10.4,15.5,6.2,1011.9,61,0.25,16.1,6.3,16.5,,,,,
