Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,25.6,11.8,1013.6,86,1.52,15.3,10.4,25.9,,,,,
2,14.1,16.3,12,1005.9,96,0.76,16.1,9.6,18.3,,,,,
3,14.3,20.3,11.7,998.6,91,6.86,15,8.5,18.3,,,,,
4,18.3,22.8,11.6,1006.2,71,0,16.1,3.7,14.8,,,,,
5,19.1,23,16.2,1014.7,67,0,16.1,9.6,29.4,,,,,
6,19.4,21.3,15.9,1009.6,72,0,16.1,24.1,37,48.2,,,,
7,18.7,20,17.6,1006.8,71,,16.1,25.9,33.5,44.6,,,,
8,13.4,17.5,10.6,1001.2,90,30.48,15.8,7.2,33.5,55.4,,,,
9,13.5,19,11,1004.6,82,0,16.1,5.2,16.5,,,,,
10,14.6,19.2,8.7,1012,66,0,16.1,7.6,24.1,,,,,
11,15.2,20,12,1015,76,0.25,16.1,7.8,16.5,,,,,
12,15.1,23.4,12,1011.4,86,5.33,15.8,14.6,51.9,66.5,,,,
13,16.3,22.6,12.9,1002.4,70,1.02,15.9,22.4,48.2,57.6,,,,
14,13.1,16.5,10.7,1005.1,85,2.03,16.1,22,35.2,44.6,,,,
15,12.9,15,11,1010.9,89,1.52,16.1,7.4,16.5,,,,,
16,13.1,15.3,10.6,1013.9,85,1.52,16.1,5.7,14.8,,,,,
17,13.3,16.4,11,1017.5,79,0,16.1,12.4,27.8,29.4,,,,
18,11,14.3,6.4,1025.5,84,0,16.1,3,16.5,,,,,
19,12.3,15,8.8,1025.1,89,4.57,15.4,3,11.1,,,,,
20,12.9,14.2,8.6,1019.3,99,3.81,10.3,2.2,11.1,,,,,
21,13.6,15,12,1007.2,100,16.51,11.4,3.9,20.6,,,,,
22,14.1,18.9,11.3,1008.1,92,13.46,14.6,9.6,22.2,,,,,
23,13.3,19.3,11.3,1011.5,95,0,15.6,3.5,22.2,,,,,
24,12.4,17,11,1009.3,94,4.32,13.7,11.1,24.1,,,,,
25,12.6,16,8,1011,81,0,16.1,9.3,20.6,,,,,
26,12.7,16.3,10.6,1012.8,96,6.35,13.7,7.2,18.3,,,,,
27,14.2,16.4,10.6,1011.7,83,1.27,15.1,19.8,37,59.4,,,,
28,12.4,17.6,7.7,1013.7,87,0,15.8,3.9,14.8,,,,,
29,11.8,17.7,6.5,1013.1,81,0,15.4,4.8,16.5,,,,,
30,14,18.2,4.3,1005.9,72,0,15.9,16.9,46.5,72.2,,,,
31,13.4,18.1,10.7,1008.8,63,0,16.1,22.6,37,50,,,,
