Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,16,7.4,1011.9,85,0,16.1,2.6,14.8,,,,,
2,11.3,17.8,4.3,1016.1,75,0,15.9,6.7,20.6,,,,,
3,11.8,18.7,4.3,1019.3,74,0,16.1,5.7,16.5,,,,,
4,12.7,18.8,4.4,1023.7,76,0,16.1,5.7,11.1,,,,,
5,10.8,17.2,5.3,1023.3,83,0,15.9,5.4,18.3,,,,,
6,13,17.2,5.3,1019.5,78,0,16.1,4.3,14.8,,,,,
7,12.8,18.8,6.9,1010.8,80,0,16.1,7.6,20.6,,,,,
8,11.4,19.4,3.5,1013.4,76,0,16.1,6.1,14.8,,,,,
9,11.9,20.3,3.5,1013.3,67,0,16.1,6.3,14.8,,,,,
10,11.3,18.7,3.7,1011.6,75,0,15.6,3.9,14.8,,,,,
11,11.7,18.7,3.8,1015.9,71,0,16.1,4.8,13,,,,,
12,12.5,19.3,3.8,1019.5,74,0,15.9,4.4,22.2,,,,,
13,12.8,19.6,6.2,1018,76,0,16.1,6.1,14.8,,,,,
14,12.7,21.2,5,1016.3,72,0,16.1,4.8,16.5,,,,,
15,13,21.1,5,1015.8,70,0,16.1,3,9.4,,,,,
16,12.3,16.5,7.8,1012.3,82,0,16.1,3,11.1,,,,,
17,,,,,,,,,,,,,,
18,13.2,14.7,9.7,1022.3,89,0,16.1,7,13,,,,,
19,11.2,14.8,9.5,1021.8,96,0,16.1,3.1,11.1,,,,,
20,,,,,,,,,,,,,,
21,10.7,14.4,8.2,1016.1,92,0,16.1,1.5,13,,,,,
22,10.8,14.6,8.9,1005.6,86,1.27,13.4,8.7,27.8,37,,,,
23,11.6,14.6,9.2,,59,0,15.6,18.5,27.8,42.4,,,,
24,10.8,13,9.4,1004.8,85,4.83,16.1,13.7,37,51.9,,,,
25,12.3,17.7,9.3,1015.9,58,0,16.1,25,50,68.3,,,,
26,8,13.4,3.5,1023.6,85,0,16.1,4.4,14.8,,,,,
27,8.6,13,3,1024.3,89,0,15.9,3.1,18.3,,,,,
28,9.4,13.6,6.7,1023,98,0.76,15.8,3.7,18.3,,,,,
29,10.3,16.4,4.2,1023.7,83,5.08,16.1,3.7,14.8,,,,,
30,8.6,17,3.3,1021.3,89,0,13.5,2.6,11.1,,,,,
