Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,16.2,6.2,1010.5,64,0.25,15.6,9.4,22.2,,,,,
2,13.7,21.1,6,1012.7,53,0,16.1,5.7,24.1,,,,,
3,14.9,23,9.9,1015.5,46,0,16.1,16.5,31.7,37,,,,
4,10,15.2,5.8,1011.5,71,0,16.1,10.2,29.4,,,,,
5,10.2,17.8,5.9,1006.4,72,0,16.1,8.3,20.6,,,,,
6,13.8,16.3,11,,63,,16.1,18.5,27.8,31.7,,,,
7,12.3,17.6,6.7,1001.5,70,0,16.1,8,31.7,,,,,
8,12.4,18.2,6.7,1006.8,69,0,16.1,9.8,24.1,,,,,
9,14.4,18.6,7.8,1011,61,0,16.1,12.6,27.8,,,,,
10,13.9,18.9,7.8,1009.3,67,0,16.1,10.2,24.1,,,,,
11,13.4,19.7,7.8,1004.3,72,6.35,15.9,11.1,22.2,,,,,
12,10.9,16.7,8,1012.1,66,7.11,15.4,8,27.8,35.2,,,,
13,11.4,17.1,6,1013.6,73,0,16.1,8.5,25.9,,,,,
14,14.7,19.1,6,1009.5,60,0,15.8,10.6,24.1,,,,,
15,15.9,21.7,10.3,1013.1,50,5.59,15.6,12.8,31.7,37,,,,
16,10.7,15.5,9,1006.6,97,21.59,15,14.4,20.6,,,,,
17,14.6,18.6,9.1,1009.1,61,0.25,16.1,15,33.5,42.4,,,,
18,13.6,19,11,1007.1,83,0,14.6,10.7,27.8,31.7,,,,
19,14.6,19,12.1,1013,68,0,16.1,11.3,35.2,42.4,,,,
20,14.9,21,11.4,1015,73,0,16.1,7,16.5,,,,,
21,17.2,22.2,11,1006.7,65,0,16.1,2.8,14.8,,,,,
22,13.6,19.2,10.9,1013.4,75,0.25,16.1,12.6,25.9,37,,,,
23,11.7,15.4,10,1019.3,81,0,16.1,12,22.2,,,,,
24,12.2,15.6,9.6,1014.7,69,0,16.1,12.2,24.1,,,,,
25,12.9,15.6,10.4,1011.4,74,0,16.1,4.8,16.5,,,,,
26,13.3,18.7,9.7,1013.1,78,0.25,15.9,8.1,31.7,,,,,
27,14.6,18.7,9.7,1012.4,52,0,16.1,8,27.8,,,,,
28,14.6,19,11.6,1009.1,59,0,16.1,6.3,14.8,,,,,
29,14.9,19.3,10.7,1007.8,56,0,16.1,7,22.2,27.8,,,,
30,13.7,18,10,1011.1,75,0.25,16.1,15,27.8,33.5,,,,
