Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,13.2,0.6,1017.1,96,0,14,1.3,11.1,,,,,
2,7.2,11.3,0.6,1015.7,93,0,16.1,4.4,13,,,,,
3,8.6,12.6,3.9,1009.2,85,0,16.1,1.3,7.6,,,,,
4,7.9,12.6,6.3,1000.7,89,0,16.1,1.3,9.4,,,,,
5,8.3,12.3,6.9,1006.2,99,0.76,16.1,0.9,13,,,,,
6,8.4,12.5,5,1011.7,95,2.29,16.1,3.9,14.8,,,,,
7,7.1,10.8,2.8,1012,97,0,16.1,1.9,11.1,,,,,
8,7.7,9.7,2.8,1019.8,100,2.79,16.1,3.9,18.3,,,,,
9,6.1,9.7,4.2,1018.3,99,0,15.3,3.5,16.5,,,,,
10,8.4,17,5.7,1003.4,85,0.25,15.8,10.9,50,72.2,,,,
11,10.2,16.8,5.4,1004.1,65,8.89,15.9,22.2,40.7,53.5,,,,
12,9.2,12.2,6,1010,70,0,16.1,10.2,27.8,,,,,
13,5.7,11.3,3.6,1006,99,3.3,15.3,6.9,20.6,,,,,
14,5.4,8.3,2.6,1009.1,93,3.05,16.1,6.1,16.5,,,,,
15,4.1,8,1.5,1003.8,97,0,16.1,7.4,16.5,,,,,
16,7.4,12.2,1.5,992.8,95,4.57,16.1,6.7,42.4,63,,,,
17,9,13.8,5.4,999.3,86,3.56,16.1,5.7,29.4,,,,,
18,8.3,14,4.8,1008.9,77,0.25,16.1,6.3,16.5,,,,,
19,6.6,9,4.9,996.7,82,0,16.1,11.5,40.7,42.4,,,,
20,7.2,10.3,4.8,994.2,85,2.79,16.1,18.7,37,42.4,,,,
21,6.6,10.4,2.4,996.9,85,0,16.1,8.7,25.9,,,,,
22,4.7,9.6,0,999.3,91,0,15.9,4.8,18.3,,,,,
23,4.6,8.1,0.1,982.6,88,10.92,14.6,14.1,40.7,53.5,,,,
24,8.7,12.2,2.4,984.6,75,1.78,15.6,16.3,40.7,57.6,,,,
25,4.6,11.2,1.7,983.9,93,0,16.1,5.2,20.6,,,,,
26,6.1,9.8,0.8,988,79,0,16.1,3.5,24.1,,,,,
27,3.6,9.8,-1.1,998.5,89,0,16.1,1.3,13,,,,,
28,1.9,7,-1.3,999.7,96,1.27,13,8,18.3,,,,,
29,-2.4,1,-5,1004.6,89,1.02,11.7,6.5,16.5,,,,,
30,-4.7,-0.2,-8.3,1009.5,81,0,16.1,4.4,9.4,,,,,
31,-6,-0.2,-9.6,1017.4,92,0,16.1,7,11.1,,,,,
