Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,23.5,20.7,1014.8,93,,10.5,35.2,46.5,,,,,
2,22.3,24.6,21.3,1015.4,94,,6.4,41.3,55.4,,,,,
3,21.3,22.4,20.2,1017.8,82,,10.8,39.6,46.5,,,,,
4,22.8,25.7,20.2,1017.6,71,,11.1,28.3,42.4,,,,,
5,22.4,24.6,20.2,1016.4,78,,10.5,31.3,40.7,,,,,
6,22.6,24.6,21.3,1016.2,80,,11.4,18.3,33.5,,,,,
7,23.3,26.3,21.3,1016.2,75,0,11.1,32.8,48.2,,,,,
8,22.8,26.3,21.3,1017.7,64,,11.3,35.9,42.4,,,,,
9,22.8,25.7,20.7,1018.6,74,,10.9,32.4,40.7,,,,,
10,23.1,25.7,19.6,1017.4,71,0,11.6,24.3,35.2,,,,,
11,21.5,23.5,19.6,1016.5,84,,10.6,15.9,27.8,,,,,
12,22.4,26.3,20.7,1014.4,81,,11.3,11.1,27.8,,,,,
13,21.4,24.6,18.5,1014.7,82,0,11.1,12.8,22.2,,,,,
14,20.7,26.3,16.3,1013.9,83,0,11.3,10.9,20.6,,,,,
15,21.6,26.3,17.4,1011.7,81,0,11.1,8.7,14.8,,,,,
16,21.9,26.3,18.5,1013,87,0,11.6,8.3,14.8,,,,,
17,22.9,27.4,18.5,1014.5,87,0,11.6,10.4,20.6,,,,,
18,23.3,25.7,20.7,1014.4,84,0,11.3,15,31.3,,,,,
19,22.1,23.5,20.7,1013.3,91,,9.3,11.1,22.2,,,,,
20,23.3,25.2,20.7,1013.2,84,,10.8,15.7,22.2,,,,,
21,23.6,26.3,20.2,1014.5,78,,10.9,17,27.8,,,,,
22,24.1,26.3,20.7,1015.9,75,,11.3,20.4,29.4,,,,,
23,23.3,26.3,18,1015.4,76,0,11.3,15.9,27.8,,,,,
24,22.7,27.4,17.4,1014.7,76,0,11.3,11.5,18.3,,,,,
25,22.6,26.3,18.5,1015.8,82,,10.8,21.9,31.3,,,,,
26,20.8,22.4,19.6,1016.2,92,,9.3,20.9,35.2,,,,,
27,21.4,24.6,19.6,1014.9,93,,11.1,10.2,22.2,,,,,
28,21.4,26.3,18.5,1013.8,85,0,11.6,9.4,16.5,,,,,
29,22.8,26.3,18.5,1013.3,83,,11.6,24.8,37,,,,,
30,22.1,23.5,19.6,1014.2,79,0,11.6,27.6,37,,,,,
31,,,,,,,,,,,,,,
