Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,27.4,23.5,1004,96,,10.5,12.8,31.3,,,,,
2,27.4,31.3,24.6,1004.4,87,,11.4,13.5,31.3,,,,,
3,27.4,31.3,24.6,1001.2,88,0,11.1,10.9,27.8,,,,,
4,27.2,31.3,24.6,1006.7,89,0,11.9,10.2,24.1,,,,,
5,26.5,30.7,23.5,1008.9,92,,25.1,10.7,22.2,,,,,
6,25.9,29.6,23.5,1011.8,92,,11.3,23,44.3,,,,,
7,26.1,28.5,22.4,1012.1,86,0,11.9,17.8,31.3,,,,,
8,26.4,29.6,23.5,1012.7,87,0,11.6,13.5,24.1,,,,,
9,26.1,29.6,22.4,1011,86,0,11.3,8.9,16.5,,,,,
10,29.2,33.5,25.7,1006.6,73,0,11.3,16.9,31.3,,,,,
11,28.6,33.5,24.6,,74,0,11.1,16.3,29.4,,,,,
12,27.4,33.5,23.5,,89,0,11.4,8.9,22.2,,,,,
13,27.8,31.3,24.6,,87,0,11.3,8.1,22.2,,,,,
14,27.4,31.3,23.5,1007.5,87,0,11.6,10.7,22.2,,,,,
15,28,31.3,24.6,1007.2,82,0,11.6,14.1,24.1,,,,,
16,28.1,31.3,24.6,1006.7,82,0,11.6,11.3,22.2,,,,,
17,27.8,32.4,24.6,1005.7,84,0,11.1,9.4,25.9,,,,,
18,28.5,32.4,24.6,1006.6,82,0,11.3,10.2,24.1,,,,,
19,29.1,34.6,24.6,1006,81,0,11.6,12.6,27.8,,,,,
20,28.6,32.4,24.6,1006.4,89,0,11.6,8,16.5,,,,,
21,27.4,31.3,23.5,1006.8,93,0,10.9,8,16.5,,,,,
22,27.6,31.3,23.5,1007.2,87,0,11.9,11.1,25.9,,,,,
23,28.7,32.4,24.6,1007.1,81,0,11.3,11.3,25.9,,,,,
24,27.1,32.4,22.4,1007.2,91,0,11.6,11.7,24.1,,,,,
25,27.5,30.7,23.5,,92,,11.3,9.4,18.3,,,,,
26,27.4,29.6,23.5,1006.3,94,0,11.6,5.9,16.5,,,,,
27,28.1,30.7,24.6,,91,0,11.4,6.3,13,,,,,
28,29.2,31.3,25.7,1005.5,85,0,11.3,10.9,18.3,,,,,
29,27.9,37.4,23.5,1006.4,87,,21.9,12,31.3,,,,,
30,27.8,30.7,24.6,1008.1,88,0,11.6,9.6,18.3,,,,,
31,28.2,32.4,24.6,,81,0,11.6,9.6,22.2,,,,,
