Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,25.2,21.3,1012.7,92,,10.5,10,33.5,,,,,
2,23.1,24.6,21.3,1013.1,90,,10.1,19.1,37,,,,,
3,23.1,24.6,21.3,1012.8,91,,7.6,26.7,37,,,,,
4,24.2,25.7,23.5,1013.1,84,,10.9,23.2,31.3,,,,,
5,25.1,28,23.5,1013.3,84,0,12.4,19.6,27.8,,,,,
6,24.8,27.4,22.4,1013.1,82,0,11.1,17.4,25.9,,,,,
7,24.9,27.4,23.5,1014.1,81,0,11.1,23.9,29.4,,,,,
8,25.1,27.4,23.5,1016.3,79,,11.4,24.4,33.5,,,,,
9,24.3,27.4,23.5,1016.6,83,,10.8,32.4,37,,,,,
10,24.2,26.3,22.4,1015.3,85,,11.4,28.2,35.2,,,,,
11,23.2,24.6,21.3,1014.3,88,,8.4,34.6,46.5,,,,,
12,23.1,24.6,22.4,1015,82,,10.5,31.9,40.7,,,,,
13,22.4,23.5,21.3,1014.6,88,,9.7,25.7,37,,,,,
14,23.4,24.6,22.4,1015.5,95,,9.3,22.8,33.5,,,,,
15,23.7,26.3,22.4,1016.6,84,,9.8,29.3,44.3,,,,,
16,23.2,26.3,21.3,1017,73,0,11.1,23.7,38.9,,,,,
17,22,24.6,20.7,1014.3,82,,10.1,16.7,33.5,,,,,
18,23.1,25.7,20.7,1014.3,81,,11.1,18.7,37,,,,,
19,22.9,25.7,22.4,1013.4,89,,10.8,22.4,29.4,,,,,
20,24,25.7,22.4,1012.5,88,,11.4,18.1,27.8,,,,,
21,23.6,26.3,21.3,1012.2,89,,10.6,20.4,33.5,,,,,
22,22.1,24.1,20.7,1012.7,86,,10,24.6,35.2,,,,,
23,22.2,24.1,21.3,1012.4,93,,10.3,16.7,29.4,,,,,
24,23.2,25.7,21.3,1012.2,92,,10.9,6.5,25.9,,,,,
25,23.3,28.5,20.7,1012.3,88,0,11.4,7.8,16.5,,,,,
26,24.4,27.4,20.2,1011.7,86,0,12.6,5.9,14.8,,,,,
27,21.8,25.2,18.5,1015,89,,10.3,23.7,40.7,,,,,
28,20.8,23,19.6,1017.2,82,,10.1,17,29.4,,,,,
29,22.3,24.6,20.2,1017,75,0,11.1,21.9,37,,,,,
30,22.2,25.2,20.2,1016.9,74,0,11.7,17.6,35.2,,,,,
31,23.9,26.3,20.2,1017.1,62,0,11.6,30.2,37,,,,,
