Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,37.4,27.4,1007.1,62,0,11.6,14.3,25.9,,,,,
2,29.4,35.7,24.6,1007.5,68,0,11.3,14.1,33.5,,,,,
3,30.3,35.7,26.3,1005.4,64,0,11.3,11.9,24.1,,,,,
4,30.9,35.7,26.3,1004,58,0,11.6,13.7,31.3,,,,,
5,31,36.3,27.4,1004,62,0,11.9,14.8,27.8,,,,,
6,30.7,36.3,26.3,1005.4,64,0,11.1,10.9,24.1,,,,,
7,30.6,35.7,27.4,1005.7,61,0,11.3,12.6,24.1,,,,,
8,30.4,35.7,26.3,1004.4,60,0,11.6,14.8,25.9,,,,,
9,30.2,35.7,26.3,1003.1,63,,11.7,16.9,33.5,,,,,
10,29.1,35.7,22.4,1004,68,0,11.3,17.8,29.4,,,,,
11,29.6,35.7,26.3,1005.4,67,0,11.3,18.7,29.4,,,,,
12,28.6,33.5,25.7,1005.6,72,0,11.4,15,29.4,,,,,
13,28.3,32.4,24.6,1006.4,76,0,11.9,15.7,29.4,,,,,
14,27.2,32.4,22.4,1008.3,81,0,11.6,18.1,33.5,,,,,
15,28.2,32.4,24.6,1008.4,81,0,11.6,15.9,31.3,,,,,
16,27.7,32.4,23.5,1007.7,80,0,11.1,18.3,33.5,,,,,
17,27.6,32.4,23.5,1008,80,0,11.3,17,33.5,,,,,
18,26.8,30.7,23.5,1008.3,84,0,11.4,12.4,24.1,,,,,
19,26.4,29.6,22.4,1009.1,89,,10.8,8.7,24.1,,,,,
20,25.2,26.3,22.4,1009.8,89,,10.9,2,9.4,,,,,
21,26.4,28.5,23.5,1009.4,88,0,11.1,8.7,20.6,,,,,
22,26.3,28.5,23.5,1009.8,85,,11.1,6.9,16.5,,,,,
23,26.3,30.2,23.5,1010.1,87,,11.4,10.7,16.5,,,,,
24,26.5,31.3,23.5,1009.9,90,,11.4,8,14.8,,,,,
25,27,29.6,24.6,1009.3,87,,11.6,8.3,18.3,,,,,
26,27.6,30.7,24.6,1010,84,,10.8,9.3,33.5,,,,,
27,28.7,31.3,24.6,1009.8,77,,11.3,9.8,18.3,,,,,
28,27.9,32.4,24.6,1008.8,80,0,11.4,10.2,18.3,,,,,
29,28.4,30.7,24.6,1007.4,80,0,12.1,10.6,22.2,,,,,
30,28.7,32.4,24.6,1007.3,79,0,11.6,12.2,22.2,,,,,
31,28.5,32.4,24.6,1008.1,79,0,11.1,12,20.6,,,,,
