Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31.3,25.7,1007.3,80,0,11.6,11.7,24.1,,,,,
2,28.2,34.6,24.6,1006.3,81,0,11.3,14.3,31.3,,,,,
3,30,33.5,26.3,1007.3,74,0,11.3,12.2,31.3,,,,,
4,32.3,36.3,28.5,1006.9,63,0,11.6,18.7,29.4,,,,,
5,31.5,35.7,28.5,1006.2,62,0,11.6,13.9,24.1,,,,,
6,31.4,35.7,27.4,1005.7,65,0,11.4,23.3,37,,,,,
7,30,35.7,27.4,1006.7,71,0,11.9,15.7,37,,,,,
8,29.7,36.3,26.3,1007.6,74,,11.3,15.6,37,,,,,
9,29.6,36.3,26.3,1007.6,74,0,12.1,10,22.2,,,,,
10,30.3,34.6,26.3,1006.7,67,0,11.6,15,27.8,,,,,
11,30.7,34.6,27.4,1005.5,66,0,11.6,18.3,25.9,,,,,
12,30.6,35.7,27.4,1005.7,69,,11.3,16.9,33.5,,,,,
13,26.9,29.6,24.6,1006,91,,10.5,11.3,24.1,,,,,
14,26.6,28.5,24.6,1003.3,84,,11.3,8.7,16.5,,,,,
15,27.3,30.2,26.3,1001,82,0,10.9,12,24.1,,,,,
16,30.6,34.6,27.4,1001.1,66,0,11.3,16.1,27.8,,,,,
17,30.1,35.7,27.4,1002.7,69,0,11.9,12.6,25.9,,,,,
18,32.2,34.6,27.4,1003,59,0,11.3,16.1,25.9,,,,,
19,29.6,32.9,27.4,1003.6,67,0,13.2,13.9,24.1,,,,,
20,29.3,34.6,25.7,1003.9,71,,11.3,14.3,29.4,,,,,
21,28.4,31.3,25.7,1005.8,76,,18,14.4,24.1,,,,,
22,28.7,32.4,25.7,1006.9,76,0,11.9,9.8,18.3,,,,,
23,27.9,31.3,24.6,1007,78,0,11.1,7.4,20.6,,,,,
24,27.9,32.4,24.6,1006.9,80,,11.6,9.4,14.8,,,,,
25,28.6,33.5,24.6,1006.3,74,0,11.6,10.7,18.3,,,,,
26,30,33.5,26.3,1004.3,67,0,11.3,12.4,18.3,,,,,
27,28.4,33.5,24.6,1004.7,70,0,11.3,12.8,27.8,,,,,
28,28.9,32.4,24.6,1006,70,0,11.3,12,25.9,,,,,
29,29.2,32.4,26.3,1007.3,68,0,11.1,11.9,18.3,,,,,
30,,,,,,,,,,,,,,
