Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,29.6,19.1,1009.2,80,0,11.6,11.5,24.1,,,,,
2,24.8,29.6,19.6,1009.6,78,0,11.1,13,24.1,,,,,
3,24.8,30.7,20.7,1011.5,81,0,11.6,11.5,25.9,,,,,
4,24.2,28.5,20.7,1013.3,89,0,12.9,7.6,16.5,,,,,
5,24.6,28.5,21.3,1013.6,81,0,11.6,9.6,18.3,,,,,
6,24.9,28.5,21.3,1014.1,83,0,11.1,14.4,27.8,,,,,
7,25.3,29.6,22.4,1014.4,81,0,11.9,15.6,22.2,,,,,
8,25.6,28.5,23.5,1014.7,81,,11.3,22.8,33.5,,,,,
9,24.4,27.4,20.7,1015.3,87,,10.1,26.3,35.2,,,,,
10,23.7,25.2,21.8,1015.1,92,,10.5,24.8,31.3,,,,,
11,25,27.4,23.5,1015.9,80,,11.3,25.7,29.4,,,,,
12,23.6,26.3,21.3,1015.9,83,,11.1,30,37,,,,,
13,22.6,25.7,20.7,1015.8,87,,10.5,37.2,46.5,,,,,
14,20.9,21.3,20.2,1015.6,96,,3.7,42.2,50,,,,,
15,21.8,22.4,21.3,1016.1,95,,6.9,33.7,42.4,,,,,
16,21.4,23,20.7,1015.8,89,0,10.6,10,16.5,,,,,
17,22.9,26.3,21.3,1014.6,85,,11.1,12.2,24.1,,,,,
18,24.2,28.5,21.3,1013.9,79,0,11.7,17.6,27.8,,,,,
19,23.9,27.4,21.3,1012.6,83,0,11.9,10.9,18.3,,,,,
20,23.1,27.4,19.6,1011.3,84,0,12.1,6.9,14.8,,,,,
21,24,27.4,20.7,1011.3,85,0,11.4,6.7,14.8,,,,,
22,26,28.5,21.3,1011.1,80,0,10.9,11.1,18.3,,,,,
23,23.1,26.3,21.3,1013.7,87,0,11.1,18,31.3,,,,,
24,22.4,25.7,20.7,1014.8,91,,10,14.4,27.8,,,,,
25,22.2,24.6,20.7,1014.8,90,,9.2,11.1,35.2,,,,,
26,25.2,27.4,22.4,1014,78,0,12.1,12.8,24.1,,,,,
27,24.4,26.3,22.4,1013.6,85,0,11.3,7.6,18.3,,,,,
28,25.4,29.6,21.3,1012.5,81,0,11.6,8.3,22.2,,,,,
29,25.9,29.6,22.4,1011.2,74,0,11.3,10,22.2,,,,,
30,25.8,30.7,19.6,1010.9,81,0,11.6,11.5,24.1,,,,,
31,27.3,33.5,22.4,1009.5,74,0,11.6,12.4,22.2,,,,,
