Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32.4,25.7,1008.4,81,,11.4,13.7,25.9,,,,,
2,27,29.6,25.7,1009.7,82,,17.9,11.3,18.3,,,,,
3,27.9,34.6,24.6,1008.7,82,0,11.6,14.4,24.1,,,,,
4,26.6,29.6,24.6,1007.2,87,,17.7,17.2,33.5,,,,,
5,27.8,31.3,24.6,1006.5,79,,11.3,10.9,29.4,,,,,
6,26.3,29.6,24.6,1007.1,90,,17.2,14.6,27.8,,,,,
7,26.8,29.6,24.6,1006.3,88,0,11.7,15.6,22.2,,,,,
8,28.5,32.4,25.7,1004.6,77,0,11.1,25.6,33.5,,,,,
9,26.8,30.7,23.5,1006.3,86,0,11.1,13.5,27.8,,,,,
10,28.3,31.3,24.6,1007.8,89,,11.9,13.7,31.3,,,,,
11,26.8,29.6,24.6,1009.7,83,,10.8,11.1,29.4,,,,,
12,26.8,30.7,21.3,1011.1,68,0,11.4,15.7,29.4,,,,,
13,26.2,29.6,22.4,1013.4,70,,11.1,26.1,37,,,,,
14,24.8,26.3,23,1014.4,86,,9,22,37,,,,,
15,25.6,28.5,21.3,1013.3,82,,10.1,24.4,44.3,,,,,
16,23.8,26.3,21.3,1012.6,91,,8,14.6,37,,,,,
17,26.7,29.6,23.5,1012,89,,10.9,15.4,25.9,,,,,
18,27.8,30.7,26.3,1012.3,89,0,12.2,16.9,24.1,,,,,
19,27.8,29.6,25.7,1011.7,82,0,11.3,16.5,24.1,,,,,
20,27.1,28.5,25.7,1011.1,81,,10.9,19.6,27.8,,,,,
21,28.4,29.6,27.4,1010.3,81,0,9.7,27,35.2,,,,,
22,27.1,29.6,22.4,1007.1,89,,9.2,27.8,44.3,,,,,
23,27.9,31.3,24.6,1008.3,84,,11.3,17,37,,,,,
24,26.1,27.4,24.6,1011.5,95,,9.5,11.7,20.6,,,,,
25,26.9,28.5,24.6,1011.9,89,0,11.3,15.2,20.6,,,,,
26,26.1,27.4,24.6,1012.1,93,,10.5,20.4,27.8,,,,,
27,26,27.4,24.6,1012,93,,10.6,18.5,27.8,,,,,
28,24.2,25.7,23.5,1012.2,97,,10.3,7,35.2,,,,,
29,24.9,27.4,23.5,1012.9,89,,10,31.1,46.5,,,,,
30,26.4,29.6,24.6,1013.8,86,,11.6,26.7,35.2,,,,,
31,25.3,27.4,23.5,1013.7,90,,9.5,29.1,35.2,,,,,
