Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,36.3,26.3,1006.5,67,0,11.3,14.1,27.8,,,,,
2,29.5,36.3,24.6,,65,0,11.6,10.9,22.2,,,,,
3,28.6,32.4,24.6,1005.2,69,0,11.1,11.5,22.2,,,,,
4,28.2,32.4,24.6,1004.8,74,,11.6,8.3,18.3,,,,,
5,28,29.6,26.3,1003.1,71,0,11.1,11.9,24.1,,,,,
6,29.3,32.4,26.3,1002.1,63,0,11.6,12.6,35.2,,,,,
7,30.5,36.3,25.7,1003.7,59,0,11.6,13.3,27.8,,,,,
8,29.4,32.4,26.3,1004.1,66,0,10.6,11.1,27.8,,,,,
9,30.2,36.3,26.3,,61,0,11.3,14.1,24.1,,,,,
10,29.9,34.6,26.3,1005.2,65,0,11.6,12.4,27.8,,,,,
11,27.6,30.7,24.6,1003.2,75,,11.3,14.3,22.2,,,,,
12,27.8,29.6,26.3,1000.4,69,,11.3,12.2,25.9,,,,,
13,28.9,32.4,25.7,1003.7,68,0,11.4,8.1,16.5,,,,,
14,29,34.6,25.7,1007,68,,10.9,11.3,22.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.6,30.7,26.3,1002.2,65,0,10.8,16.9,29.4,,,,,
18,29.4,33.5,24.6,1004.6,60,0,11.9,12,25.9,,,,,
19,30.9,36.3,27.4,1006.2,57,0,11.9,13.1,24.1,,,,,
20,30.7,34.6,26.3,1004.5,56,0,11.6,22,35.2,,,,,
21,30.6,33.5,27.4,1003.1,57,0,11.6,28,50,,,,,
22,30.9,33.5,28.5,1000.6,58,0,11.3,24.1,44.3,,,,,
23,31.7,34.6,27.4,1001.2,53,0,11.7,22.6,37,,,,,
24,30.8,34.6,27.4,1003.8,59,0,11.9,14.8,25.9,,,,,
25,31.4,35.7,28.5,1004.7,61,0,11.6,14.4,24.1,,,,,
26,30.3,33.5,28.5,1004.2,64,0,11.3,17.6,27.8,,,,,
27,30.2,34.6,26.3,1005.5,63,0,11.4,11.5,24.1,,,,,
28,29.6,35.7,25.7,1006.7,72,0,11.9,9.1,24.1,,,,,
29,29.6,34.6,25.7,1009.7,69,0,11.6,13.9,33.5,,,,,
30,29.3,34.6,24.6,,69,0,11.3,14.8,27.8,,,,,
31,29.7,34.6,24.6,,68,0,11.6,12,27.8,,,,,
