Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,27.4,23.5,1013.8,92,,12.1,22.6,31.3,,,,,
2,25.5,27.4,23.5,1014.3,89,0,11.1,14.1,25.9,,,,,
3,26.2,28.5,24.6,1013.5,86,0,11.1,18.5,27.8,,,,,
4,25.5,27.4,23.5,1013.4,85,,11.7,14.6,25.9,,,,,
5,25.9,28.5,23.5,1013.9,80,0,11.9,19.6,35.2,,,,,
6,26.6,28.5,23.5,1013.7,77,,11.3,22.2,33.5,,,,,
7,25.2,29.1,22.4,1012.6,79,0,11.4,16.9,31.3,,,,,
8,23.9,26.3,22.4,1012.7,86,,10.3,13.9,25.9,,,,,
9,25.7,28.5,22.4,1013.5,82,,10.9,25.4,37,,,,,
10,25.2,27.4,23.5,1013.1,84,,10.5,32.2,38.9,,,,,
11,23.6,24.6,23,1012.8,90,,7.6,30.4,40.7,,,,,
12,23.4,24.6,22.4,1012.1,94,,5.5,32.4,48.2,,,,,
13,24.6,25.7,23.5,1012.3,92,,5.8,25.6,40.7,,,,,
14,21.4,23.5,19.6,1015.1,80,,8.9,30.7,55.4,,,,,
15,21.3,22.4,19.6,1015.7,65,,11.1,23.9,46.5,,,,,
16,21.6,25.7,18.5,1016.8,56,0,11.6,23.5,48.2,,,,,
17,22.6,23.5,20.7,1017.5,62,0,11.1,28.2,44.3,,,,,
18,22.9,24.6,22.4,1017.8,65,0,11.1,22.2,38.9,,,,,
19,23,24.6,21.3,1017,79,,10.5,32.6,40.7,,,,,
20,22.4,23.5,20.7,1015.8,80,,10.5,34.8,44.3,,,,,
21,20.7,23,19.6,1013.7,89,,6,29.6,44.3,,,,,
22,19.8,21.3,17.4,1013.5,90,,6.3,35.2,55.4,,,,,
23,20.3,21.3,19.6,1013.3,91,,5.5,33.9,51.9,,,,,
24,20.7,21.3,20.2,1012.5,100,,3.4,10,24.1,,,,,
25,22.6,23.5,21.3,1012.4,95,,8.2,23.2,35.2,,,,,
26,24.4,26.3,23.5,1011.2,90,,8.2,23.5,27.8,,,,,
27,25.3,27.4,24.6,1009.9,88,,10,26.7,33.5,,,,,
28,25,26.3,24.6,1009.4,93,,8.7,23.7,35.2,,,,,
29,24.4,26.3,22.4,1011.6,94,,6.4,30.4,48.2,,,,,
30,23.1,23.5,21.3,1012.7,89,,7.6,43.5,48.2,,,,,
