Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.2,26.3,18.5,1013,81,,11.9,22.8,35.2,,,,,
3,21.2,24.6,18.5,1014,81,,10.8,24.1,35.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,22,24.6,19.6,1015,85,0,11.3,27.2,31.3,,,,,
7,21.2,25.7,18.5,1016.3,88,,11.4,23.7,29.4,,,,,
8,21.1,23.5,19.1,,85,,11.1,25.9,33.5,,,,,
9,20.9,23.5,19.1,,87,,11.3,20.9,33.5,,,,,
10,22.9,27.4,20.2,,81,0,11.3,12,24.1,,,,,
11,22.9,27.4,19.1,,83,0,11.3,8.7,16.5,,,,,
12,23.2,26.3,19.6,,80,0,11.3,8.7,14.8,,,,,
13,23,26.3,20.2,,77,0,11.3,10.7,18.3,,,,,
14,23.7,27.4,21.3,,78,0,11.3,13.3,20.6,,,,,
15,23.8,26.3,22.4,1015,82,0,11.3,14.4,22.2,,,,,
16,23,25.7,21.3,1014.9,79,0,11.6,12.8,18.3,,,,,
17,22.8,25.7,21.3,1014.7,81,0,11.6,12.6,24.1,,,,,
18,24.3,26.3,21.3,1013.7,74,0,11.1,10.6,16.5,,,,,
19,,,,,,,,,,,,,,
20,22.9,27.4,20.7,,91,0,11.6,6.5,16.5,,,,,
21,24.5,27.4,21.3,1011.9,83,,11.3,4.3,13,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,24.1,26.3,22.4,1011.5,98,,10.5,5.7,9.4,,,,,
25,25.9,28.5,23.5,1012,87,0,11.3,6.7,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
