Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,2.7,-1,,91,0,7.6,10.7,14.4,,,,,
2,1.1,5.7,-1.4,,85,1.02,24.3,9.1,14.4,,,,,
3,6.9,16.3,-0.7,,62,0,29.9,10.2,18,,,,,
4,10.1,17.8,3.2,,42,0,27.2,10.7,18,,,,,
5,12.6,23.6,4.8,,25,0,29.9,12.2,18,,,,,
6,10.7,20.7,3.8,,37,0,29.9,12.8,21.7,,,,,
7,12.6,19,5.3,,35,0,29.9,15.7,21.7,,,,,
8,9.4,21,4,,38,0,29.9,9.8,18,,,,,
9,11.6,22.5,3.3,,25,0,29.9,9.4,14.4,,,,,
10,14.2,24.6,6,,13,0,27.2,14.8,18,39.6,,,,
11,14.8,22.5,8.8,,20,0,29.9,9.4,18,,,,,
12,12.4,21.2,7.8,,35,0,29.9,11.3,18,,,,,
13,11,15.1,5.2,,47,0,23.3,9.1,14.4,43.2,,,,
14,12.9,16.2,8.5,,47,0,27.2,12.4,18,43.2,,,,
15,7.4,13,3.5,,80,1.02,17.2,9.4,21.7,35.9,,,,
16,0.4,2.5,-2.5,,89,1.78,9.2,13.5,18,,,,,
17,-1.7,2.9,-3.4,,86,1.02,12.1,11.3,14.4,,,,,
18,-1.4,2.3,-3.9,,85,1.02,19.3,10.2,14.4,,,,,
19,1.2,5.1,-2.7,,88,1.78,20,7.8,10.7,,,,,
20,3.6,10.5,1.2,,81,0,20,10.7,21.7,39.6,,,,
21,3.3,6.7,1.1,,83,0,11.3,8.1,10.7,,,,,
22,5.7,12.4,-0.6,,73,0,34.9,8.5,21.7,39.6,,,,
23,8,15.7,0.1,,60,0,34,8.5,18,,,,,
24,8.3,17.1,2,,52,0,34.9,9.8,18,35.9,,,,
25,7.1,14.2,1.3,,58,0,38.6,11.3,21.7,,,,,
26,6.9,14.2,1.4,,60,0,32.8,11.5,18,39.6,,,,
27,8.1,16.5,1.4,,48,0,34.9,9.4,21.7,,,,,
28,9.9,16.6,2.1,,47,0,32.8,11.3,21.7,35.9,,,,
29,8.4,16.1,1.7,,56,0,34.9,10.2,21.7,,,,,
30,6.9,10.7,5.2,,89,12.95,21.4,8.1,10.7,,,,,
31,9.6,15.7,3.9,,70,3.05,43.3,10.7,18,,,,,
