Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,1.7,-3,,93,1.02,7.7,9.3,14.4,,,,,
2,0.1,6.2,-4.1,,69,0,,8.1,14.4,,,,,
3,5.7,15,-2.7,,34,0,24.9,13.5,21.7,,,,,
4,6.6,15.6,-0.2,,46,0,23.3,16.7,25.2,39.6,,,,
5,6.8,13,-3.5,,32,0,23.3,16.1,25.2,50.4,,,,
6,13,21.2,5.6,,26,0,27.2,15.4,25.2,,,,,
7,9.9,16.2,3.1,,38,0,24.3,13.5,25.2,,,,,
8,-0.8,2.8,-4.6,,94,12.95,6.3,11.5,18,,,,,
9,-7.7,-5.2,-11.2,,88,9.91,6.9,11.3,14.4,,,,,
10,-11.1,-4.7,-14.5,,70,1.02,21.4,8.1,10.7,,,,,
11,-6.2,2.3,-13.9,,48,0,24.9,11.7,14.4,,,,,
12,-1.3,5.7,-8.2,,35,0,24.9,14.4,18,,,,,
13,-0.9,6.2,-7.7,,59,0,24.9,12,25.2,,,,,
14,-1.7,2.5,-3.4,,75,0,20,11.7,18,,,,,
15,-0.9,6.8,-5.4,,40,0,27.2,12.6,18,,,,,
16,0.1,5.5,-5.9,,66,0,24.9,9.1,14.4,,,,,
17,-0.6,5.2,-3,,76,0,15,7.2,10.7,,,,,
18,4.1,13.5,-5,,49,0,26.2,10.4,14.4,,,,,
19,7.9,15.8,2.3,,37,0,26.2,9.1,18,,,,,
20,3.8,6.7,1.1,,73,1.02,21.2,4.8,7.2,,,,,
21,4.1,12.4,-0.5,,71,0,26.2,10.7,21.7,,,,,
22,1.8,9,-2.6,,84,0,20,9.8,18,,,,,
23,2.1,6.9,-1.1,,87,0,25.1,12.6,18,,,,,
24,9.1,15.2,-1,,34,0,26.2,18.5,28.7,,,,,
25,3.9,15.4,-2.5,,57,4.06,18.5,13.5,28.7,,,,,
26,0.5,8.7,-7.5,,57,0,29.9,8.5,14.4,,,,,
27,13.1,23,0.1,,18,0,29.9,15.4,21.7,,,,,
28,14.3,22,5,,18,0,29.9,17.6,21.7,,,,,
29,4.4,11,-0.1,,72,0,21.2,9.4,14.4,,,,,
