Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,35.8,26.3,1001.3,65,0.25,23.5,5.9,7.2,,,,,
2,32.3,38.4,25.8,998,55,0,24.8,4.4,7.2,,,,,
3,33.7,41,27,997,50,0,25.6,5.9,7.2,,,,,
4,32.6,37.4,27.3,1000,56,0,20.9,4.4,7.2,,,,,
5,34.3,41.2,26.6,1000.4,46,0,23.2,5,7.2,,,,,
6,31,38.9,25.8,1001.2,60,0.76,25.7,7.6,14.4,,,,,
7,28.6,36.2,22.8,1002.2,64,2.79,27.2,5.9,10.7,,,,,
8,27.3,33,22.5,1002.5,63,0,29.9,4.6,10.7,,,,,
9,29.7,37.8,22.2,1000.6,51,0,27.2,5,7.2,,,,,
10,31.4,39.3,22.3,1000.2,48,0,27.4,5.9,7.2,,,,,
11,28.9,33.2,25.1,1002.4,57,0,26.4,6.3,10.7,,,,,
12,29.1,33.5,24.2,1002.7,59,0,29,6.3,14.4,,,,,
13,27,33,23.5,1005.1,73,13.46,21.1,7.6,21.7,,,,,
14,25.8,30,22.7,1007,77,12.95,22.2,4.1,7.2,,,,,
15,28.4,34.6,22.4,1005.8,64,0,18.3,4.8,7.2,,,,,
16,29.7,36,23.5,1003.7,57,0,18.8,5.4,10.7,,,,,
17,30.8,35.6,23.8,1003,57,0,17.1,5,10.7,,,,,
18,30,35.6,25.5,1003,63,24.13,18.5,7.2,25.2,,,,,
19,29.8,34.7,25,1003.5,68,23.88,26.6,6.7,18,,,,,
20,29.7,33.2,26.6,1004,65,0,22.9,8.1,14.4,,,,,
21,29.6,32.1,26.7,1003.2,65,3.3,15.1,4.1,7.2,,,,,
22,30,35,23.6,1004.2,65,2.79,17.7,6.7,10.7,,,,,
23,25.6,28.5,23.4,1010.4,77,1.52,28.8,4.1,7.2,,,,,
24,28.8,33.6,23.7,1009.6,63,0,25.6,4.4,7.2,,,,,
25,25.9,29.6,23.7,1011.7,72,0,23.2,6.3,14.4,,,,,
26,25.9,27.2,23.6,1009.7,68,0,15.3,5.7,7.2,,,,,
27,27.8,31.7,25,1007.9,65,0,12.9,5.9,10.7,,,,,
28,27.3,33.1,21.6,1010.3,70,21.08,13.7,4.4,7.2,,,,,
29,21.6,23,18.2,1015.5,74,7.87,25.7,5.4,10.7,,,,,
30,19.6,21,18.3,1015.7,89,24.38,14.3,2.2,3.5,,,,,
31,20.6,22.2,19,1012.7,89,6.35,19.8,3.5,3.5,,,,,
