Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.5,3.6,-0.4,1034.6,67,1.52,7.1,5,7.2,,,,,
2,2.9,3.9,1.5,1029.3,57,0,8.4,4.1,7.2,,,,,
3,5.7,9.2,0.7,1023.2,63,0,6.9,4.1,7.2,,,,,
4,7.2,14.6,1.9,1019.6,68,0,10.1,2.8,3.5,,,,,
5,7.7,12.8,1.1,1018.9,67,0,10.5,4.4,7.2,,,,,
6,7.1,8.2,5.7,1021.9,71,0,13.7,8.1,10.7,,,,,
7,3.4,5.5,2.6,1028.7,79,2.03,5.5,4.1,7.2,,,,,
8,3.7,7.4,0.2,1032.3,78,0.76,7.4,4.4,7.2,,,,,
9,2.9,9.6,-1,1030.8,72,0,9,3.5,3.5,,,,,
10,4.8,10.5,-1.8,1032.1,53,0,17.9,3.5,3.5,,,,,
11,6.9,15,0.7,1030.1,53,0,15.6,3.5,7.2,,,,,
12,7.9,16.6,0.6,1027.9,,0,13.2,3.5,3.5,,,,,
13,11.1,18.1,1.4,1028.6,52,0,12.7,4.1,7.2,,,,,
14,9.8,12.7,8,1029.9,65,0,6.8,3.1,3.5,,,,,
15,9.3,13.9,5.3,1021.5,70,0,4.7,3.5,3.5,,,,,
16,11.4,19.2,4,1018.6,59,0,8.4,5.4,10.7,,,,,
17,9.4,13.2,5,1027.4,59,0,4.8,4.4,7.2,,,,,
18,8.7,10.7,5.1,1022.8,61,0,4.2,3.1,3.5,,,,,
19,12.6,20.4,7.2,1008.8,62,0,5.5,3.5,7.2,,,,,
20,8.1,12.5,3.6,1019.5,45,0,11.7,12.2,18,,,,,
21,2.2,2.6,0.6,1027.2,,7.87,6.1,4.1,7.2,,,,,
22,4.5,6.4,1.9,1028.9,80,4.83,7.1,3.5,3.5,,,,,
23,7.2,12.1,2.3,1029.1,60,0,19.3,4.1,7.2,,,,,
24,7.7,13.9,1.1,1027.9,56,0,19.5,3.1,3.5,,,,,
25,6.9,13.5,1.6,1026,59,0,18.8,3.1,3.5,,,,,
26,9.2,16.8,1,1026,53,0,18.3,3.1,3.5,,,,,
27,10.4,18.1,4.3,1023.8,55,0,16.1,3.5,3.5,,,,,
28,11.8,19.1,5.3,1023.1,51,0,17.1,4.4,7.2,,,,,
