Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,20.5,19.2,1010.6,93,45.47,8.5,2.8,3.5,,,,,
2,21.8,24.2,19.2,1010,85,2.03,21.6,4.1,7.2,,,,,
3,20.1,21,19.2,1012,89,3.05,19.3,4.4,7.2,,,,,
4,20.4,22.5,19.1,1011.8,89,11.43,15,4.1,7.2,,,,,
5,20.1,20.7,19.5,1013.3,95,13.72,9.2,2.6,7.2,,,,,
6,22.9,29,18.1,1012.6,73,0,22,4.4,7.2,,,,,
7,23.7,32.2,17.8,1010,68,0,20.1,3.5,3.5,,,,,
8,23,25,19.7,1008.8,81,0.76,15.9,3.5,7.2,,,,,
9,21.5,22,21,1008.9,93,37.08,14.8,4.1,7.2,,,,,
10,22.6,26.5,20,1013.7,81,0,24.3,4.1,7.2,,,,,
11,22.8,29.6,17.6,1014.5,67,0,25.6,4.6,7.2,,,,,
12,23.7,31.6,17.3,1015.5,69,0,18.7,3.5,7.2,,,,,
13,24.7,28.6,18.8,1016.1,58,0,19.2,5.4,10.7,,,,,
14,23.9,28,20.5,1015.5,70,0.76,12.7,4.1,7.2,,,,,
15,24.2,28.2,20.3,1014.9,70,1.52,12.7,3.5,3.5,,,,,
16,21.2,24.5,20.1,1015,85,4.57,8.7,4.1,7.2,,,,,
17,22.4,24.7,19.9,1012.5,83,7.11,16.3,4.4,10.7,,,,,
18,22.6,25.2,20.7,1010.5,85,2.79,15.1,3.1,3.5,,,,,
19,21.1,23,19.5,1013.7,89,2.03,12.2,4.1,7.2,,,,,
20,22.3,26.2,19.3,1013.6,77,1.78,15.9,3.5,7.2,,,,,
21,23.6,29.7,19.2,1011.4,74,0,14.6,3.5,7.2,,,,,
22,22.6,25.2,19.1,1011.7,81,0,8.5,4.1,7.2,,,,,
23,22.2,24.7,20.7,1011,87,4.32,7.9,4.1,7.2,,,,,
24,21.4,22.5,20.6,1008.7,91,4.32,12.6,3.1,3.5,,,,,
25,21.3,21.7,20.7,1008.9,94,36.07,13.2,3.1,3.5,,,,,
26,20.7,21,20,1012.5,95,67.06,7.7,2.8,3.5,,,,,
27,19,19.6,18,1017,93,34.29,14.8,4.1,7.2,,,,,
28,21.1,26.6,17.3,1015.8,74,24.13,26.4,4.1,7.2,,,,,
29,20.9,23.5,18.3,1014.4,82,0,15,3.1,7.2,,,,,
30,19.7,21.5,18.5,1011.7,89,9.65,6.3,2.8,3.5,,,,,
