Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,29.6,19.2,1003.2,63,0,16.6,4.4,7.2,,,,,
2,27.9,33.9,18.8,1001.3,53,0,18.7,5,10.7,,,,,
3,22.4,24.1,19.8,1005,84,21.59,6.9,5.4,7.2,,,,,
4,18.6,19.6,16.8,1005.6,90,48.01,12.6,5.9,7.2,,,,,
5,19.7,23.4,16.6,1009,74,0.51,26.2,4.4,7.2,,,,,
6,22.9,29.9,16.2,1010,65,0.25,25.4,4.1,7.2,,,,,
7,26.2,31.3,18,1008.4,62,0,26.6,4.1,7.2,,,,,
8,26.2,30.3,21.8,1006.7,69,2.79,16.3,4.4,7.2,,,,,
9,22.1,23.5,21.1,1005.5,90,32,15.9,2.6,3.5,,,,,
10,25.3,30.8,21.1,1006.9,69,27.69,25.3,4.6,7.2,,,,,
11,23,24.6,20.9,1008.8,84,0.25,13.4,5.4,7.2,,,,,
12,23.6,26.7,21.5,1009.3,81,0,9.8,4.1,7.2,,,,,
13,24.1,26.6,20.9,1010.6,70,0,11.9,3.5,7.2,,,,,
14,21.1,23.3,19.5,1012.9,83,4.32,8.9,3.5,3.5,,,,,
15,21.9,25.7,18.1,1010.3,75,4.32,15.9,5.2,7.2,,,,,
16,24,30.9,17.7,1007.3,68,0,15.6,4.4,7.2,,,,,
17,25.9,31.4,19.2,1004.9,65,0,14.3,4.1,7.2,,,,,
18,26.8,32.9,21.4,1003.5,58,0,16.6,4.1,7.2,,,,,
19,26.8,31.9,21.6,1002.9,67,0,15.9,4.4,7.2,,,,,
20,26.8,31.5,22.1,1002.3,59,0,25.9,5,7.2,,,,,
21,27.4,33.6,21.7,1001.4,59,3.05,22,5,10.7,,,,,
22,27.3,33.4,22.4,1002.5,61,0.51,27.7,4.1,7.2,,,,,
23,28.6,34,22.2,1001.7,61,0,24.3,6.7,10.7,,,,,
24,28.5,34,21.9,1002.9,52,0,26.9,5.4,10.7,,,,,
25,27.2,33.3,21.5,1005.5,56,0,26.7,6.1,7.2,,,,,
26,27.9,34.3,21.1,1006.5,56,0,26.1,4.3,7.2,,,,,
27,27.9,33.7,21.1,1006.3,58,0,26.7,5,10.7,,,,,
28,29.3,35.8,21.9,1005.2,51,0,24.5,5.9,10.7,,,,,
29,24.9,28.7,21,1005.8,73,9.4,21.6,5.4,7.2,,,,,
30,22.9,25.5,20.9,1005,84,0,16.4,3.5,3.5,,,,,
