Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,33.3,21.1,1001.7,64,0.76,20.3,4.4,7.2,,,,,
2,28.9,36.3,21.5,1001.8,55,0,20.4,5,7.2,,,,,
3,29.4,36.8,22.4,1002.7,54,0,17.7,4.1,7.2,,,,,
4,29.9,36,22.7,1002.9,57,0,14.6,4.1,7.2,,,,,
5,26.3,27.6,25.3,1004.2,83,1.52,5.8,3.1,3.5,,,,,
6,23.9,25.3,22.8,1004,91,27.18,20,4.1,7.2,,,,,
7,26,31.7,22.1,1004.2,72,0.51,27.2,4.4,7.2,,,,,
8,25.8,28.7,22.1,1003.2,79,0,16.6,4.1,7.2,,,,,
9,29,35.2,23.6,1000.9,66,0,24.9,5.2,10.7,,,,,
10,31.4,37.3,23.5,1001,59,0,25.3,5.2,7.2,,,,,
11,30.4,38.1,23.5,1003.2,49,0,29.8,5.4,7.2,,,,,
12,30.2,38,23,1002.9,52,0,29.5,6.3,10.7,,,,,
13,29.7,37.5,23.7,1000.8,58,1.02,26.2,6.7,25.2,,,,,
14,29.2,34.6,23.2,1001.2,60,1.02,29.9,6.7,10.7,,,,,
15,28.6,35.7,22.7,1004.2,59,9.4,25.1,6.1,7.2,,,,,
16,26.5,31.2,22.7,1007.2,78,3.81,24.9,4.6,7.2,,,,,
17,26.2,27.8,24,1008.4,79,4.83,27.8,4.1,7.2,,,,,
18,28.1,31.7,24.3,1005.3,73,0,27.4,5.4,10.7,,,,,
19,29.9,36.7,24.4,1001.4,64,0,29.5,4.4,10.7,,,,,
20,31,38.1,24.8,1001.6,58,0,29.8,5.9,10.7,,,,,
21,32,39.7,25.5,1003.6,56,0,29.9,5.4,10.7,,,,,
22,32.6,39.7,26,1004.7,58,7.62,26.1,5,7.2,,,,,
23,32.5,39.4,25.9,1002.8,56,7.87,29.1,5.9,10.7,,,,,
24,33,40,26.3,1001.3,53,0,28.8,4.4,7.2,,,,,
25,33.8,39.2,27.4,1000.6,51,0,29.9,6.3,10.7,,,,,
26,34.3,41,27.4,999.5,52,0,27.2,4.4,7.2,,,,,
27,35,41.8,28,1000.4,47,0,26.7,6.7,10.7,,,,,
28,31.1,34.6,26.9,1005.8,59,0,29.5,7.6,14.4,,,,,
29,29.2,33.3,26.1,1004.6,64,0,29.9,4.1,7.2,,,,,
30,31.2,37.1,25.3,1001.2,50,0,28.8,5,7.2,,,,,
31,31.3,36,25.5,1000.9,51,0,27.7,6.1,10.7,,,,,
