Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32,25.5,1011.3,81,0,50.1,1.1,5.4,,,,,
2,29,32.1,25.1,1011.6,76,10.92,50.1,12.4,29.4,,,,,
3,27.3,31.6,25,1012.0,85,0,50.1,2.6,11.1,,,,,
4,26.4,30.7,24.4,1011.8,88,7.11,42.5,3.3,13,,,,,
5,28,31.6,24.1,1011.6,79,0,50.1,4.3,7.6,,,,,
6,27.8,32.4,24,1010.1,82,0,50.1,1.9,5.4,,,,,
7,27.7,32.4,24.7,1009.5,83,0,50.1,2.6,11.1,,,,,
8,27.6,33,24.7,1010.3,83,0,50.1,2.6,13,,,,,
9,27.7,33,24.5,1009.8,87,24.89,45.7,1.1,3.5,,,,,
10,27.9,32.5,24.4,1008.7,84,22.1,31.2,6.5,24.1,,,,,
11,25.3,28.5,24.5,1009.4,91,10.92,31.4,2,9.4,,,,,
12,25.4,29.7,21,1010.2,74,0,50.1,6.5,16.5,,,,,
13,24.4,28.4,21.5,1011.6,69,0,50.1,6.3,29.4,,,,,
14,25.9,30,22.1,1011.4,71,0,50.1,8.3,25.9,,,,,
15,25.3,30,22,1011.3,72,2.54,45.1,10.2,18.3,,,,,
16,26.8,29.5,23.4,1010.3,65,0,43.3,11.3,24.1,,,,,
17,25.9,30.2,24.1,1010.0,76,2.03,46.2,12.4,29.4,,,,,
18,26.8,29.9,24,1008.3,71,0,50.1,12.8,25.9,,,,,
19,27.2,30.1,23.9,1007.4,74,0,50.1,10.9,18.3,,,,,
20,26.9,30,24.8,1006.9,86,0,46.2,5.6,18.3,,,,,
21,27.4,31.7,25,1008.8,87,6.1,50.1,6.3,18.3,,,,,
22,27.4,30.9,25.2,1010.4,85,2.03,50.1,5.7,14.8,,,,,
23,28.2,30,25,1009.6,81,0,50.1,3.7,7.6,,,,,
24,27.9,30.9,25,1009.3,84,3.05,46.2,6.3,16.5,,,,,
25,28.3,30.7,24.9,1008.9,80,0,50.1,11.3,24.1,,,,,
26,29.1,30.5,26.9,1010.0,83,0,45.7,26.1,31.3,,,,,
27,26.8,30.7,24.6,1013.8,81,0,46.2,14.1,27.8,,,,,
28,25.1,28,23.8,1015.0,71,0.51,41.4,12.4,22.2,,,,,
29,26.3,29,22.8,1014.3,67,0,50.1,7.6,20.6,,,,,
30,25.7,30.8,23.8,1012.7,83,16.51,40.1,6.3,18.3,,,,,
31,25.3,29.4,22.3,1013.1,75,0,50.1,9.4,18.3,,,,,
