Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,25.7,20,1013.7,71,0,50.1,5.7,13,,,,,
2,21.4,28.7,16.7,1014.9,59,0.25,50.1,5.4,16.5,,,,,
3,20.9,24,18.3,1017.2,59,0,50.1,5.7,11.1,,,,,
4,21.4,23.7,19.5,1019.3,63,0,50.1,5.4,13,,,,,
5,21.8,24.5,19,1020.2,73,0.25,45.7,7,14.8,,,,,
6,23.6,25.9,20.6,1019.3,74,0.25,50.1,5.6,14.8,,,,,
7,22.6,27.3,20.1,1018.9,83,0.51,50.1,3.7,13,,,,,
8,23.3,28,19.9,1017.7,84,0.51,50.1,3.5,13,,,,,
9,23.8,28.4,21.3,1017.1,80,0.51,50.1,4.6,14.8,,,,,
10,24.1,27.8,21.7,1018.5,78,0,50.1,7.4,18.3,,,,,
11,23.8,27.3,21.5,1019.7,73,0.25,50.1,7.4,20.6,,,,,
12,23.4,26.6,21.2,1019.1,72,0,50.1,11.9,22.2,,,,,
13,22.9,25.8,20.7,1017.5,79,2.03,50.1,13.9,22.2,,,,,
14,23.7,27.7,21.1,1016.7,80,0.51,50.1,14.8,20.6,,,,,
15,23.6,27.2,21,1015.9,81,0.25,50.1,10.7,24.1,,,,,
16,24.4,27.5,23.2,1014.2,87,6.1,50.1,5.6,11.1,,,,,
17,25.5,28.8,23.4,1013.0,81,0.25,50.1,5,16.5,,,,,
18,25.4,29,22.1,1012.8,80,0,50.1,2.8,7.6,,,,,
19,24.2,28,21.2,1012.7,79,0,50.1,1.3,5.4,,,,,
20,24.3,28.6,21.5,1012.5,82,0,45.7,5,14.8,,,,,
21,22.6,26.5,20.9,1014.9,76,0,50.1,9.3,22.2,,,,,
22,20.3,23.7,16.6,1016.3,76,0,50.1,7.4,22.2,,,,,
23,21.4,25.7,17.1,1015.7,81,5.08,38.8,8.1,14.8,,,,,
24,21.4,26,17.6,1015.2,69,0,50.1,6.9,18.3,,,,,
25,22.1,25.1,20,1014.7,81,10.92,32.8,7.4,16.5,,,,,
26,23.4,26.5,21,1013.0,81,9.91,34.9,12.2,22.2,,,,,
27,22.7,26.6,20.5,1009.0,88,19.05,42.5,2.8,14.8,,,,,
28,23.1,28,21.1,1008.1,78,0,46.2,15.4,18.3,,,,,
29,20.2,23.7,16.8,1010.9,72,0,50.1,4.6,16.5,,,,,
30,19.7,24.7,14.7,1013.8,78,0,50.1,2.8,11.1,,,,,
31,21.5,25.8,16.4,1015.1,75,0,50.1,3,9.4,,,,,
