Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,28.2,22.8,1009.7,91,27.94,34.9,8.5,14.8,,,,,
2,25,28.8,22.9,1010.6,80,0,45.7,12.4,24.1,,,,,
3,25.4,27.6,23.6,1011.6,77,1.02,45.1,12.6,20.6,,,,,
4,25.5,28.8,23.5,1010.3,79,0,50.1,15.2,25.9,,,,,
5,25.4,28.7,23.7,1008.4,89,0,50.1,5,14.8,,,,,
6,26.2,30,23.7,1009.0,88,6.1,46.2,6.7,18.3,,,,,
7,24.9,28.3,22.1,1012.1,74,0,50.1,6.7,22.2,,,,,
8,24.7,28.5,23,1013.3,68,0,50.1,17.4,25.9,,,,,
9,24.3,27,22.7,1011.8,70,0,50.1,17.2,27.8,,,,,
10,24.6,28.4,21.6,1009.5,73,0,50.1,7.4,22.2,,,,,
11,25.4,28.5,23.8,1007.3,78,10.92,41.4,11.1,24.1,,,,,
12,25.7,27.6,23.5,1006.9,84,14.99,42.5,16.7,25.9,,,,,
13,25.9,28,23.6,1007.4,90,23.88,40.6,12,22.2,,,,,
14,27.2,30,25.7,1007.3,83,2.03,46.2,16.1,27.8,,,,,
15,27.9,30.2,25,1005.9,78,0,50.1,17,27.8,,,,,
16,27.4,30,27,1003.0,88,0,45.7,24.4,33.5,,,,,
17,26,28,24.5,1002.9,89,11.43,31.2,14.8,27.8,,,,,
18,25.6,28,21.9,1009.6,75,0,50.1,6.1,24.1,,,,,
19,25.6,29,23.5,1010.7,78,0,50.1,0.6,3.5,,,,,
20,26,30.4,24,1011.1,86,6.1,31.2,3.5,9.4,,,,,
21,25.3,29,23.3,1011.6,80,0.25,38.8,5.6,14.8,,,,,
22,25.8,29.7,23.5,1012.6,77,0,42.5,7.8,18.3,,,,,
23,26.8,29.8,24.5,1012.1,83,0,45.7,9.4,18.3,,,,,
24,25,29.5,23.5,1011.4,91,124.97,28.8,8.3,18.3,,,,,
25,26.5,29.2,23.3,1011.8,86,11.94,32.8,6.3,14.8,,,,,
26,26.4,29.6,25,1012.2,89,0,38.8,3.9,14.8,,,,,
27,25.8,29,24.1,1010.3,90,34.04,42.5,0.4,3.5,,,,,
28,26.4,29.8,25,1008.6,85,0,37.2,9.1,16.5,,,,,
29,26.5,30,24.4,1006.6,83,7.87,38.8,10.6,20.6,,,,,
30,26.4,30,24.8,1006.4,87,3.05,34.9,11.5,22.2,,,,,
31,25.7,29.2,24.6,1006.3,91,3.56,42.5,10.9,18.3,,,,,
