Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,25.8,19.5,1015.4,73,0,50.1,3.5,9.4,,,,,
2,22.5,26.3,20.5,1016.0,83,0,40.1,10.2,20.6,,,,,
3,23.7,25.8,20.5,1013.2,89,3.05,38.8,9.3,22.2,,,,,
4,20.8,27,19.2,1013.2,82,16,41.4,12.4,27.8,,,,,
5,20.3,25.5,15.3,1014.5,75,0,50.1,3.3,18.3,,,,,
6,19.8,25.4,15,1015.5,72,0,50.1,1.5,9.4,,,,,
7,21.7,25.8,15.5,1015.7,66,0,50.1,1.3,5.4,,,,,
8,21.1,27.2,16.2,1014.3,67,0,50.1,0.6,3.5,,,,,
9,21.6,26.5,17.5,1013.7,72,0,50.1,1.7,7.6,,,,,
10,21.6,24.8,17.2,1013.8,67,0,50.1,6.5,11.1,,,,,
11,20.8,25.2,18.3,1013.9,70,0,50.1,4.6,14.8,,,,,
12,21,25.1,18,1014.0,74,0,50.1,5,11.1,,,,,
13,22.4,27.1,18.4,1014.1,72,2.03,50.1,6.9,11.1,,,,,
14,21.8,25.6,19.6,1014.6,81,1.02,50.1,5.9,18.3,,,,,
15,22.7,27.8,19.5,1013.5,78,0,50.1,7.6,22.2,,,,,
16,21.4,24.5,20.1,1012.8,83,0,27.2,3.7,7.6,,,,,
17,23,26.1,20.2,1012.7,80,1.02,46.2,13,18.3,,,,,
18,23.6,25.2,22.1,1011.5,92,0.25,34.9,8.1,16.5,,,,,
19,24,27.5,21.7,1010.3,84,9.91,45.1,8.7,18.3,,,,,
20,21.9,24.7,19.2,1012.9,81,0.51,50.1,7,22.2,,,,,
21,21.1,27.3,18.6,1014.6,79,0,50.1,1.1,3.5,,,,,
22,23,26.7,18.5,1014.2,73,0,50.1,3.1,16.5,,,,,
23,24.5,26.9,20,1012.5,80,53.09,46.2,17,27.8,,,,,
24,21.1,25.4,17.5,1014.0,70,0,50.1,8.7,24.1,,,,,
25,20.7,25.6,16.5,1016.3,69,0,50.1,8,22.2,,,,,
26,23.1,26.8,20,1015.8,81,0,50.1,8.5,22.2,,,,,
27,24.4,26.6,20.1,1015.5,84,1.02,41.4,5,9.4,,,,,
28,24.3,27.9,22.7,1016.6,89,2.54,45.7,6.5,16.5,,,,,
29,24.8,29.5,21.9,1016.9,82,0,50.1,5.4,9.4,,,,,
30,23.6,29,21.5,1016.0,85,12.19,42.5,4.1,14.8,,,,,
