Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,25.7,19.3,1012.2,73,0,42.5,4.4,9.4,,,,,
2,22.6,24.6,21,1012.5,85,2.03,46.2,6.3,11.1,,,,,
3,23,26.1,21.9,1011.1,92,23.88,31.2,8.5,14.8,,,,,
4,24.6,27.5,21.5,1012.6,87,1.02,40.1,6.7,14.8,,,,,
5,26.3,28.8,22,1011.9,88,0,45.7,6.7,14.8,,,,,
6,24.3,27.1,22.5,1012.2,80,0.51,42.5,8.9,20.6,,,,,
7,21.5,25,17.3,1014.2,69,0,50.1,4.6,18.3,,,,,
8,21.7,25,17,1015.4,66,0,50.1,6.1,14.8,,,,,
9,21.9,24.6,17.8,1017.6,67,0,50.1,7.8,16.5,,,,,
10,22.4,26,19.2,1018.1,65,0,50.1,5.4,14.8,,,,,
11,22.6,26.5,19,1017.3,74,0,50.1,6.7,14.8,,,,,
12,23.1,28.6,21,1015.5,85,0,50.1,3.5,5.4,,,,,
13,24.6,28.5,20.5,1013.8,78,0,50.1,2.6,9.4,,,,,
14,25,29,22.5,1012.5,84,0,46.2,3.9,7.6,,,,,
15,22.3,26.5,18.2,1013.4,72,0,45.7,3.1,11.1,,,,,
16,20.6,26,16.2,1013.4,69,0,45.7,1.7,11.1,,,,,
17,20.7,33.5,17.3,1015.2,72,0,50.1,2.6,11.1,,,,,
18,21.1,26,18.3,1017.2,73,0,46.2,3.7,11.1,,,,,
19,20.7,25.4,16.9,1017.6,69,0,50.1,6.3,16.5,,,,,
20,22.2,25.2,16.2,1017.3,65,0,50.1,8,14.8,,,,,
21,23.9,26.8,18,1016.6,75,0.51,50.1,8.1,16.5,,,,,
22,24.9,27.5,19.2,1014.9,82,0,50.1,6.3,16.5,,,,,
23,24.4,28.7,21.4,1014.0,84,9.91,41.4,6.3,18.3,,,,,
24,21.6,24.5,19.5,1015.3,66,0,50.1,9.1,18.3,,,,,
25,21.9,25.5,18,1015.7,69,0,46.2,8.1,14.8,,,,,
26,21.9,26.5,17.7,1014.8,77,0,41.4,4.3,11.1,,,,,
27,21.7,26,17.9,1014.4,73,0,46.2,4.1,16.5,,,,,
28,22,26.9,20.1,1013.4,83,0,46.2,3.3,7.6,,,,,
29,23.9,26.6,19.8,1012.3,84,0,50.1,4.1,11.1,,,,,
30,25.3,27.3,22.7,1012.4,90,0,50.1,4.8,14.8,,,,,
