Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,30,22.8,1013.7,85,0,50.1,3.9,5.4,,,,,
2,26.4,30.5,22.4,1013.6,83,0,50.1,5.9,14.8,,,,,
3,25.9,30,23.3,1013.4,88,0,50.1,5,27.8,,,,,
4,22.3,29,20.9,1015.8,89,8.38,22.5,10.2,13,,,,,
5,23.1,25.3,21.1,1015.5,83,6.35,46.2,14.1,20.6,,,,,
6,23.2,25.4,21.6,1014.2,86,11.94,31.2,12.2,16.5,,,,,
7,24.3,28,21.9,1012.7,89,6.1,42.5,6.5,13,,,,,
8,24.6,26.5,22.5,1011.8,86,0,42.5,7.6,14.8,,,,,
9,25.5,28.9,23.6,1010.5,89,0.25,42.5,3.7,11.1,,,,,
10,22.3,27.9,21.4,1011.8,88,0,41.4,6.9,18.3,,,,,
11,22.1,24.6,21.3,1012.6,83,0.51,42.5,7.2,14.8,,,,,
12,22.4,23.5,21.4,1011.8,92,20.07,24.3,5.4,11.1,,,,,
13,21.9,24.7,20.6,1012.5,86,5.08,40.1,6.3,11.1,,,,,
14,22.9,26,20.1,1013.2,73,0,43.3,9.8,14.8,,,,,
15,21.8,24.3,20.7,1014.0,80,7.11,21.2,9.4,22.2,,,,,
16,22.4,26.1,20.8,1011.7,95,30.99,15.4,8.5,11.1,,,,,
17,23.4,26.8,20.8,1011.0,90,9.4,38.8,5.6,11.1,,,,,
18,22.8,25.9,20.5,1014.2,83,1.52,50.1,7.8,14.8,,,,,
19,23.4,27.5,21,1014.0,81,0,50.1,5.2,16.5,,,,,
20,24.4,27.2,21.2,1012.9,81,1.02,50.1,4.6,9.4,,,,,
21,24.6,28.8,21.8,1012.3,84,0.51,50.1,5.9,13,,,,,
22,24.1,27.5,21.6,1013.4,82,2.03,41.4,10.9,14.8,,,,,
23,22.4,25.2,21,1016.1,67,0,50.1,13.3,22.2,,,,,
24,22.4,25.5,20.8,1016.6,65,0,50.1,13.9,22.2,,,,,
25,22.7,25,20.4,1015.6,63,0,50.1,13.3,22.2,,,,,
26,23.1,26.7,20.5,1014.1,71,0,50.1,7,18.3,,,,,
27,22.9,27.2,20.2,1013.3,78,0,50.1,4.1,13,,,,,
28,23.7,26.5,21.4,1013.2,79,0,50.1,4.6,9.4,,,,,
29,23.2,27.9,21.2,1013.6,82,0,46.2,2.6,9.4,,,,,
30,23.9,26.5,21,1013.0,80,0,46.2,7.8,18.3,,,,,
31,24.4,28.6,20.7,1011.3,83,6.1,46.2,7.8,11.1,,,,,
