Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,25.5,23.2,1016.0,70,0,42.5,15,18.3,,,,,
2,24.1,25.6,23.3,1014.7,87,5.59,32.8,14.3,18.3,,,,,
3,24.4,26.7,23.5,1014.9,89,5.33,23.8,15,22.2,,,,,
4,25.5,28.3,23.1,1014.5,81,2.29,38.8,14.4,27.8,,,,,
5,25.4,28.3,23.7,1012.2,86,0.25,50.1,8.1,20.6,,,,,
6,24.1,24.9,23,1009.8,93,44.96,27.5,7.4,13,,,,,
7,26.1,28.9,22.6,1009.3,86,3.05,50.1,5.6,16.5,,,,,
8,25.7,27.3,24.3,1009.8,89,0,50.1,2,11.1,,,,,
9,25.6,29.4,23,1010.6,86,0,50.1,1.3,3.5,,,,,
10,25.6,30.2,23.3,1011.0,87,0,50.1,2.8,11.1,,,,,
11,24.7,28.5,22,1012.2,83,0,50.1,3.7,9.4,,,,,
12,23,27.6,19,1012.0,75,0,50.1,3,14.8,,,,,
13,25.2,27.8,18.8,1010.4,68,0,45.7,9.4,18.3,,,,,
14,23.6,27,20,1010.8,76,1.02,50.1,8.7,18.3,,,,,
15,22.6,26.5,20.4,1013.0,75,0,50.1,3.5,13,,,,,
16,22.6,27.1,20,1015.8,70,0,50.1,3.5,11.1,,,,,
17,21.2,26,18.3,1016.2,80,0,50.1,1.9,5.4,,,,,
18,23.2,27.4,20.8,1015.4,73,0,50.1,4.6,13,,,,,
19,23.2,26.2,21.1,1015.4,64,0,50.1,6.3,14.8,,,,,
20,23.6,27.2,20.5,1014.6,73,0,50.1,5.7,13,,,,,
21,24.8,28.1,20.5,1012.3,82,0,50.1,5.6,14.8,,,,,
22,25,27.5,22.2,1012.7,83,0,50.1,4.1,11.1,,,,,
23,24.8,28.3,21.5,1014.7,79,0,41.4,12.4,20.6,,,,,
24,24.9,27.8,22.4,1013.8,87,0.51,46.2,5,11.1,,,,,
25,24.8,29.5,21.3,1012.9,88,15.49,37.2,12.8,27.8,,,,,
26,23.1,26,20,1014.3,86,0,50.1,1.1,9.4,,,,,
27,23.2,27.6,19.5,1015.8,78,0,50.1,5.4,11.1,,,,,
28,22.7,27.5,19.4,1015.9,73,0,50.1,4.4,14.8,,,,,
29,23.3,26.9,19.9,1015.3,73,0.51,50.1,3.9,14.8,,,,,
30,22.9,27.3,20,1014.7,73,0,50.1,5.9,14.8,,,,,
31,22.7,26.1,19.3,1012.8,77,0,42.5,4.8,14.8,,,,,
