Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,21.1,3.9,1027.3,55,0,15.4,4.4,13,,,,,
2,15.2,23.9,10,1026,66,0,15.4,3,13,,,,,
3,18.4,25,13.9,1024.6,63,0,15.9,0.6,7.6,,,,,
4,18,24.4,12.8,1024.4,57,0,15.9,4.4,16.5,,,,,
5,16.5,22.2,11.1,1019.9,76,0,13.8,3.9,16.5,,,,,
6,17.4,22.8,14.4,1016.2,89,0,11.7,7,25.9,,,,,
7,14.2,17.2,10,1019.5,65,,14.6,9.1,18.7,,,,,
8,9.8,16.7,3.3,1023.4,41,0,15.9,8.3,16.5,,,,,
9,14.8,23.3,10,1022.7,46,0,15.9,14.8,24.1,,,,,
10,20.3,24.4,17.8,1019.8,76,,15.8,14.8,25.9,,,,,
11,21.4,25.6,18.9,1019.5,88,,12.4,14.8,24.1,,,,,
12,21.3,25.6,16.1,1014,91,,10.1,17.2,24.1,,,,,
13,13.7,16.7,10,1018.3,74,,12.1,13.3,22.2,,,,,
14,7.9,11.1,6.1,1025.2,62,,14.3,2.6,11.1,,,,,
15,10.1,12.2,7.8,1025.7,91,,9.2,9.3,18.7,,,,,
16,11.8,12.8,11.1,1025.1,95,,4.3,13.5,18.7,,,,,
17,14.1,22.2,10.6,1016.3,94,,3.9,10.9,25.9,,,,,
18,21.2,23.3,18.9,1006.7,80,,14.3,19.4,25.9,,,,,
19,16.4,22.8,11.7,1012.7,72,0,15,7,20.6,,,,,
20,9.5,18.9,3.9,1018.6,56,0,15.9,13.3,24.1,,,,,
21,5,11.7,-1.7,1023.3,60,0,14.8,5.7,11.1,,,,,
22,6,14.4,-1.1,1021.3,63,0,11.4,0.7,7.6,,,,,
23,8.7,15.6,3.9,1014,63,,12.9,6.9,22.2,,,,,
24,3.1,10,-1.7,1016.3,53,0,15.9,19.4,25.9,,,,,
25,3.3,7.8,-0.6,1022,51,0,15.9,17.8,24.1,,,,,
26,2.6,12.2,-5,1024,56,0,14.8,2.4,11.1,,,,,
27,7.1,16.1,1.1,1016.3,60,,15.4,5.6,22.2,,,,,
28,6.6,12.2,0.6,1010.4,61,,12.2,18.1,29.4,,,,,
29,0.1,4.4,-3.9,1018.5,46,0,15.9,17.2,24.1,,,,,
30,0.3,8.3,-6.7,1024.5,48,0,15.1,3.5,14.8,,,,,
31,4.2,11.1,-1.1,1025,48,0,15.6,8.1,22.2,,,,,
