Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,25.6,17.2,1016.9,68,,12.9,12.4,29.4,,,,,
2,20.4,25.6,17.2,1013.4,68,,13.7,13.3,27.8,,,,,
3,20,27.2,13.3,1015.9,43,0,15.9,8,14.8,,,,,
4,21.8,31.1,12.8,1018.4,45,0,15.9,3.7,11.1,,,,,
5,24.9,32.2,18.9,1020.6,59,0,15.4,11.5,20.6,,,,,
6,24.9,31.7,20,1023.3,68,,12.9,11.9,22.2,,,,,
7,25.8,32.2,20,1023.2,60,0,15.9,9.8,20.6,,,,,
8,25.5,31.7,20,1019.2,62,0,15.9,12.6,24.1,,,,,
9,21.1,30.6,17.2,1014.2,80,,13.4,10.6,22.2,,,,,
10,16.7,20.6,12.8,1011.4,81,,13.2,10.7,16.5,,,,,
11,17.6,21.7,15,1011.5,77,,12.7,9.1,14.8,,,,,
12,18.7,25,15.6,1016.3,80,,9,5.2,18.7,,,,,
13,22.1,29.4,16.7,1017,69,0,11.4,1.7,9.4,,,,,
14,24.4,30.6,18.3,1015.9,61,0,13.5,1.3,11.1,,,,,
15,25.7,31.7,20,1014.1,63,0,15.3,7.2,29.4,,,,,
16,24.6,29.4,19.4,1015.1,58,0,15.9,16.5,25.9,,,,,
17,23.2,31.7,14.4,1018,53,0,15.9,10,14.8,,,,,
18,25.8,31.7,20.6,1019.4,59,0,13.8,7.6,14.8,,,,,
19,26.9,32.8,21.1,1018.4,57,0,14.8,6.7,22.2,,,,,
20,25.8,32.2,18.9,1017.3,54,0,14.6,8.3,16.5,,,,,
21,25,30.6,20,1014.3,54,0,15.1,6.1,14.8,,,,,
22,25.8,33.3,19.4,1012.5,58,0,14,8.7,29.4,,,,,
23,23.6,30,19.4,1011.8,75,,11.9,13.5,22.2,,,,,
24,21.7,27.8,17.2,1016.4,77,0,11.1,7.2,14.8,,,,,
25,22,27.8,19.4,1016.5,87,,10.8,9.6,25.9,,,,,
26,20.3,24.4,18.3,1011.4,94,,9.7,4.1,14.8,,,,,
27,16.4,22.2,10,1014.4,57,,15.9,15.9,29.4,,,,,
28,19.3,27.8,11.7,1021.7,54,0,15.4,6.3,22.2,,,,,
29,22.4,28.9,16.1,1021.5,53,0,15.9,4.8,18.7,,,,,
30,24.7,32.2,17.8,1020.1,52,0,15.9,4.4,14.8,,,,,
31,26.2,32.8,19.4,1020.7,51,0,15.9,3.5,11.1,,,,,
