Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,34.4,21.1,1019.5,65,0,15.3,7.8,18.7,,,,,
2,27.9,32.8,22.8,1017.8,63,0,15.1,10,18.7,,,,,
3,26.6,33.3,21.1,1016.4,68,,15.6,9.4,18.7,,,,,
4,26.9,32.2,22.2,1016.9,69,,15.8,10.9,18.7,,,,,
5,27.4,34.4,22.2,1019.2,69,0,13.7,3.1,11.1,,,,,
6,28.2,33.9,23.3,1019,67,0,15.6,8.7,20.6,,,,,
7,26.2,33.3,22.2,1016.9,77,,13.5,12.8,37,,,,,
8,25.8,32.8,22.8,1014.6,79,,13.5,12.2,22.2,,,,,
9,25.8,32.2,22.8,1014.7,76,,13.4,7.4,13,,,,,
10,25.3,30.6,20,1016.6,73,0,14,12,20.6,,,,,
11,25.7,30.6,22.8,1017.8,76,,11.1,12,16.5,,,,,
12,26.4,33.9,22.2,1019.1,76,0,15,12.4,24.1,,,,,
13,27.9,34.4,22.8,1020.7,71,,15.8,7.4,18.7,,,,,
14,26.6,34.4,21.7,1020.8,75,,13.8,5,18.7,,,,,
15,28.9,35,23.3,1019.2,66,0,15.9,5.7,14.8,,,,,
16,27.9,33.3,23.3,1017.8,71,,15.6,8,18.7,,,,,
17,27.8,34.4,23.3,1017.5,73,,15.6,8.5,22.2,,,,,
18,27.3,32.8,22.8,1018,71,0,15.8,9.8,18.7,,,,,
19,27.2,35,21.1,1017.1,66,0,15,9.8,25.9,,,,,
20,27.3,33.9,21.7,1015.3,69,0,15.9,9.1,14.8,,,,,
21,26.6,34.4,22.2,1015.9,75,,13.4,9.4,25.9,,,,,
22,28.5,33.9,23.9,1019.6,70,0,15.6,6.9,22.2,,,,,
23,28.6,35.6,23.9,1018.9,69,0,15.9,5.2,16.5,,,,,
24,29.5,35,24.4,1017.2,63,0,15.9,7.2,14.8,,,,,
25,30.1,36.1,24.4,1017.6,62,,15.9,5.7,16.5,,,,,
26,29.8,36.1,23.9,1019.2,64,0,15.6,7,14.8,,,,,
27,27.1,34.4,22.8,1019.8,72,,15.9,8.9,33.5,,,,,
28,27.8,35,22.2,1018.7,64,,15.8,6.3,14.8,,,,,
29,28.9,34.4,23.3,1018.6,62,0,15.8,8.1,20.6,,,,,
30,29.8,36.1,25,1019.2,61,0,15.9,8.1,14.8,,,,,
31,30.1,35.6,23.9,1018.9,58,0,15.9,8.5,18.7,,,,,
