Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,30.6,17.8,1012.4,61,0,15.9,7.6,22.2,,,,,
2,24,31.1,17.8,1012.4,63,0,14.6,9.3,29.4,,,,,
3,23.7,29.4,18.9,1017,62,0,15.9,13.3,22.2,,,,,
4,24.1,31.7,17.8,1019.2,67,0,14.6,5,14.8,,,,,
5,22,27.8,17.2,1019.7,75,0,12.6,7.2,22.2,,,,,
6,22.8,26.7,21.1,1017.8,81,,13,12.4,18.7,,,,,
7,22.4,27.2,18.3,1016.9,75,,13.2,8.3,11.1,,,,,
8,16.2,23.9,9.4,1016.1,40,0,15.4,14.4,25.9,,,,,
9,10.2,17.8,2.2,1019.4,35,0,15.9,8,16.5,,,,,
10,11.9,23.3,2.2,1017.9,40,0,15.4,1.9,11.1,,,,,
11,18.1,25.6,12.8,1018.3,31,0,15.9,3.1,11.1,,,,,
12,20.6,27.2,16.1,1019.2,49,,15.9,5.7,14.8,,,,,
13,20.6,27.2,15,1021.7,68,0,13.5,7.6,22.2,,,,,
14,22.3,25,19.4,1020.5,78,,14.8,10.6,24.1,,,,,
15,23.3,27.8,20.6,1019.3,74,0,15.1,8.7,18.7,,,,,
16,22.4,27.8,18.9,1018.1,73,,15.6,10.7,25.9,,,,,
17,16.3,22.2,10,1017,71,,15.8,11.7,18.7,,,,,
18,11.8,17.2,6.1,1016.4,67,,15.8,5.6,13,,,,,
19,15.1,21.7,10,1015,65,,15,4.8,14.8,,,,,
20,11.9,16.7,8.3,1020.5,63,0,15.1,10.2,18.7,,,,,
21,8.9,16.7,2.8,1025,57,0,15.9,6.9,13,,,,,
22,12.6,22.2,6.1,1020.7,61,0,15.1,11.9,25.9,,,,,
23,17.7,19.4,15,1009.1,80,,12.4,16.3,33.5,,,,,
24,14.9,21.7,10,1016.5,60,,15.1,16.1,24.1,,,,,
25,12.8,20.6,5.6,1025.2,39,0,15.9,5.9,13,,,,,
26,12.4,21.1,5.6,1027.1,60,0,15.1,2.4,9.4,,,,,
27,14.9,21.7,10,1020.8,76,0,12.6,6.7,20.6,,,,,
28,13.9,19.4,9.4,1016.9,75,0,13.7,11.9,20.6,,,,,
29,8.4,15,1.7,1018.2,60,0,15.9,8.5,14.8,,,,,
30,8.6,16.7,1.7,1024.7,47,0,15.9,7.8,16.5,,,,,
