Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,20.6,12.8,1019.7,93,,10.5,8.7,22.2,,,,,
2,11.8,18.9,5.6,1022,68,,11.6,11.3,18.7,,,,,
3,14.5,25,7.8,1021,65,0,13.5,3,14.8,,,,,
4,20.1,28.3,15,1019.4,76,0,11.9,9.6,29.4,,,,,
5,22.8,29.4,17.2,1019.4,66,0,15,9.6,29.4,,,,,
6,23.2,30,17.8,1017.9,68,0,15.3,16.3,29.4,,,,,
7,23.2,28.9,19.4,1018,78,0,12.7,14.3,27.8,,,,,
8,21.1,25.6,14.4,1012.3,67,,12.4,24.1,50,,,,,
9,11,22.2,6.1,1013.1,41,0,10.9,34.8,46.5,,,,,
10,9.1,17.2,3.3,1021.4,43,0,15.1,20.2,29.4,,,,,
11,12.1,21.7,3.3,1024.3,45,0,11.7,8,22.2,,,,,
12,16.8,23.9,11.1,1024,50,0,13.2,10.7,29.4,,,,,
13,17.5,21.1,13.9,1020.1,71,,15.1,14.4,22.2,,,,,
14,17.9,22.8,13.9,1015.2,63,0,13.8,19.4,37,,,,,
15,16.1,25.6,7.8,1015.1,41,0,15.3,13.1,22.2,,,,,
16,18.6,26.7,11.7,1011.7,58,0,12.9,16.1,25.9,,,,,
17,19.7,25,13.9,1012.5,41,,12.4,18.5,33.5,,,,,
18,17.7,24.4,13.3,1016.1,82,,11.9,22.4,50,,,,,
19,17.6,22.2,12.8,1019.7,85,,10.5,8.3,18.7,,,,,
20,15.9,18.3,14.4,1018.8,94,,9,10.2,22.2,,,,,
21,19.4,26.1,16.1,1014.4,77,,12.1,17.2,27.8,,,,,
22,16,24.4,10.6,1014.8,68,0,14,12.4,22.2,,,,,
23,17.3,22.8,10.6,1013.6,48,0,15.9,12.4,29.4,,,,,
24,15.3,20.6,9.4,1015.5,49,0,15.3,12.2,29.4,,,,,
25,12.9,22.2,4.4,1021.4,46,0,14.5,11.3,22.2,,,,,
26,16.8,26.1,8.9,1020.8,48,0,15.4,5.4,14.8,,,,,
27,19.4,27.8,10.6,1017.4,52,0,15.8,10,27.8,,,,,
28,19.5,26.1,15,1014.2,77,,13.8,11.7,22.2,,,,,
29,20.3,28.9,13.3,1012.7,70,0,10.6,7.2,18.7,,,,,
30,21.2,27.2,15.6,1012.4,62,,15.4,5,14.8,,,,,
31,20.6,25.6,17.8,1004.7,83,,12.7,19.8,33.5,,,,,
