Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,29.4,16.1,1020.6,60,0,15.9,15.7,24.1,,,,,
2,23.1,30,16.7,1017.3,62,0,15.6,14.1,24.1,,,,,
3,22,26.7,18.9,1011.3,71,0,15.9,13.7,33.5,,,,,
4,17.3,24.4,11.7,1014.9,60,0,15.9,18.5,25.9,,,,,
5,18.7,26.1,11.1,1020.8,54,0,15.9,12,24.1,,,,,
6,19.2,26.7,12.8,1023.1,53,0,15.9,11.5,22.2,,,,,
7,19.9,26.7,13.3,1022.3,57,0,15.6,7.8,20.6,,,,,
8,20.6,28.3,13.3,1020.4,52,0,14.6,5.6,14.8,,,,,
9,22.1,28.9,16.7,1020.5,59,0,15.4,5.7,14.8,,,,,
10,21.9,29.4,13.3,1020.6,55,0,15.8,5.7,18.7,,,,,
11,22.2,30,15.6,1020.3,56,0,15.1,8.9,22.2,,,,,
12,22.3,30.6,15,1020.1,53,0,15.9,11.1,22.2,,,,,
13,22.3,31.1,14.4,1018.4,56,0,14.6,5.6,14.8,,,,,
14,23.7,30.6,20,1014.2,56,0,14.8,7.4,27.8,,,,,
15,15.8,22.2,7.8,1020.8,35,0,15.9,19.3,37,,,,,
16,16.3,27.2,7.2,1020.5,41,0,15.9,5.2,14.8,,,,,
17,19.6,27.8,11.1,1017.1,49,0,15.9,4.6,11.1,,,,,
18,19.9,27.8,11.7,1016.7,59,0,15.8,5.7,14.8,,,,,
19,21.1,27.8,14.4,1013.5,57,0,15.9,5.4,20.6,,,,,
20,15.3,23.9,8.9,1011.4,44,0,15.9,18.3,37,,,,,
21,14.2,24.4,7.2,1013,54,0,15.9,13.7,20.6,,,,,
22,16.2,25.6,8.9,1014.2,61,0,15,7.4,14.8,,,,,
23,18.3,27.2,10.6,1015.7,53,0,14.8,2.6,16.5,,,,,
24,19.6,27.8,12.8,1017.8,58,0,14.2,2.4,9.4,,,,,
25,20.5,27.2,13.9,1020.7,58,0,15.6,3.5,11.1,,,,,
26,18.8,24.4,15,1022.6,43,0,15.3,8.7,20.6,,,,,
27,14.3,23.3,6.1,1025.5,31,0,15.9,13.3,22.2,,,,,
28,16.9,26.1,9.4,1024.4,52,0,15.9,13,24.1,,,,,
29,21.7,29.4,16.7,1022.7,70,0,15.3,13.3,24.1,,,,,
30,23.3,30,17.2,1022.3,67,0,15.3,6.9,14.8,,,,,
31,22.9,30.6,16.1,1017.9,62,0,15.8,4.1,14.8,,,,,
