Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,18.3,3.9,1022.3,55,0,11.3,3.1,14.8,,,,,
2,11.6,20,5.6,1018.5,61,0,14.3,2.8,18.7,,,,,
3,7.3,16.7,1.7,1018.8,84,,8.7,17.2,22.2,,,,,
4,4.7,12.2,0.6,1022.5,74,0,11.4,7,13,,,,,
5,6.8,15.6,0.6,1027.4,62,0,12.1,8.9,22.2,,,,,
6,7.4,11.7,5.6,1025.4,73,,11.6,18.9,29.4,,,,,
7,8.3,10,7.2,1015.9,97,,7.1,18.5,25.9,,,,,
8,6.8,7.2,6.1,1015.8,84,,7.2,15.9,25.9,,,,,
9,5.6,11.1,2.8,1019.6,74,0,8.7,17.2,25.9,,,,,
10,7.2,15,1.1,1019.8,58,0,11.7,12.8,24.1,,,,,
11,8.9,17.8,0.6,1020.9,48,0,15.8,9.1,20.6,,,,,
12,12.3,22.2,5.6,1022.2,58,0,15.1,8.5,22.2,,,,,
13,14.4,23.9,5.6,1022.4,65,0,14.5,8.3,20.6,,,,,
14,17.6,23.9,13.3,1023.3,72,0,9.7,11.7,22.2,,,,,
15,17.3,25,11.7,1024.3,70,0,10.3,7.6,14.8,,,,,
16,18.1,26.1,12.2,1023.5,64,0,11.4,3.5,14.8,,,,,
17,18.6,25,12.8,1022.8,64,0,10.1,8.3,22.2,,,,,
18,20.4,25.6,16.1,1018,71,,12.2,18.3,33.5,,,,,
19,18.2,24.4,15.6,1020.8,88,,12.7,10.2,20.6,,,,,
20,20.6,26.7,17.2,1021.8,85,,10.5,9.4,22.2,,,,,
21,21.8,26.7,18.3,1020.5,80,,13,8,18.7,,,,,
22,20.4,25,16.7,1018,82,0,9.8,17.4,40.7,,,,,
23,20.6,24.4,18.3,1014.2,87,,11.3,13.1,33.5,,,,,
24,20.4,23.9,18.3,1016.2,91,,8.9,17,29.4,,,,,
25,17.2,22.2,11.1,1008.1,69,,13.4,34.8,51.9,,,,,
26,11.4,21.1,4.4,1017.5,48,0,15.9,9.4,18.7,,,,,
27,14.4,23.3,6.1,1021.3,53,0,15.9,2.8,18.7,,,,,
28,16.7,25.6,11.1,1019.1,71,,13.8,8,18.7,,,,,
