Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,16.7,6.7,1011.7,69,,13.2,20.2,29.4,,,,,
2,8.3,15,2.8,1020.1,71,0,15.1,5.6,18.7,,,,,
3,5.3,10.6,1.7,1024.8,66,0,13.2,17,24.1,,,,,
4,5.2,12.8,-0.6,1029.9,52,0,14.6,12,22.2,,,,,
5,5.4,12.2,-1.1,1027.8,57,0,12.4,1.1,7.6,,,,,
6,6.4,15.6,-0.6,1025.4,59,0,12.4,0.7,11.1,,,,,
7,9,17.8,2.8,1023.6,58,,12.4,0.7,7.6,,,,,
8,10.8,13.9,8.3,1021.6,68,,11.6,6.1,18.7,,,,,
9,6.3,12.2,0,1025.4,44,0,14.2,16.1,31.7,,,,,
10,5.7,15.6,-1.7,1029.1,48,0,15.1,7.8,18.7,,,,,
11,9.6,18.9,2.8,1027.6,57,0,14.5,7,11.1,,,,,
12,12.8,21.7,7.2,1024.2,66,0,12.6,6.1,14.8,,,,,
13,13.9,17.2,12.8,1017.7,81,,12.4,15.6,29.4,,,,,
14,14.7,18.9,12.8,1006.5,84,,10.3,15.4,25.9,,,,,
15,12.4,14.4,10,1008.1,83,,11.4,17,29.4,,,,,
16,11.1,15.6,7.8,1015.2,67,0,13.4,17,25.9,,,,,
17,7.9,11.7,3.3,1022.3,75,0,13.2,10.9,20.6,,,,,
18,9.5,20,2.2,1021.5,65,0,12.2,4.3,14.8,,,,,
19,11.4,16.7,6.7,1014.3,74,,12.1,15.6,48.2,,,,,
20,3.5,8.3,-0.6,1016.5,52,0,15.9,22.2,37,,,,,
21,2.1,5,0,1018,52,0,15.6,18.3,40.7,,,,,
22,-0.7,7.2,-6.7,1026.7,49,0,15.9,6.3,14.8,,,,,
23,7.7,12.8,4.4,1023.7,58,,12.6,12.2,18.7,,,,,
24,12.6,18.3,9.4,1021.6,85,,6.6,5.6,11.1,,,,,
25,5.1,16.1,-1.1,1027.7,89,,8.4,17,29.4,,,,,
26,0.7,3.9,-1.1,1022.7,96,,5.1,12.8,22.2,,,,,
27,2.9,4.4,1.1,1020.2,83,,9.8,13.9,22.2,,,,,
28,1.1,7.8,-2.2,1021.6,62,0,12.9,6.3,11.1,,,,,
29,3.6,10,0.6,1020.9,74,,12.4,8,14.8,,,,,
30,5.1,14.4,-1.7,1026.2,51,0,15.6,6.7,14.8,,,,,
31,7.4,17.8,0,1028.6,56,0,12.9,3.5,14.8,,,,,
