Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,21.1,11.7,1005,66,,15.6,20.7,33.5,,,,,
2,13.6,22.2,6.7,1015.7,51,0,15.9,17.6,27.8,,,,,
3,17,25,10.6,1011.3,53,0,15.1,18.3,37,,,,,
4,11.7,21.1,7.2,1008.6,57,,15,21.3,37,,,,,
5,15.2,25.6,7.2,1014.5,47,0,15.8,11.5,25.9,,,,,
6,15.8,23.3,11.1,1014.3,72,,13.7,15.7,25.9,,,,,
7,12.4,21.7,7.2,1017.5,57,,15.6,19.1,29.4,,,,,
8,14.5,21.7,7.2,1020.2,40,0,15.9,15.7,25.9,,,,,
9,17.3,24.4,12.8,1012.5,69,,15.4,17.6,33.5,,,,,
10,15.5,20.6,9.4,1010.9,60,0,15.9,18.9,29.4,,,,,
11,14.1,23.3,7.2,1017.2,50,0,15.9,9.1,18.7,,,,,
12,19.6,27.2,13.9,1004.3,64,,10.5,24.8,51.9,,,,,
13,14.6,19.4,11.7,1006.5,55,0,15.6,27,48.2,,,,,
14,16.4,25.6,8.3,1011.4,53,0,14.8,9.4,22.2,,,,,
15,18.3,23.3,16.1,1007.4,86,,10.5,13.1,29.4,,,,,
16,13.9,21.1,7.2,1009.6,56,,14.6,26.1,37,,,,,
17,14.7,22.8,7.8,1014.7,42,0,13.8,15.7,37,,,,,
18,16.7,22.2,10,1016.6,41,0,15,15.6,37,,,,,
19,16.4,23.3,9.4,1019.7,47,0,15.9,6.7,16.5,,,,,
20,17.8,23.9,11.7,1022.1,58,0,15.9,10,24.1,,,,,
21,18.5,26.1,11.7,1027.3,49,0,15.1,9.4,18.7,,,,,
22,20.2,27.8,13.3,1026.1,55,0,15.6,6.9,18.7,,,,,
23,21.4,28.9,13.9,1022.2,60,0,14.3,6.3,16.5,,,,,
24,22.4,29.4,16.1,1019.2,64,0,14.3,7.8,22.2,,,,,
25,23.8,30.6,18.3,1015.6,63,0,15,13.3,24.1,,,,,
26,24.2,27.8,21.1,1013.4,70,0,14.6,14.6,25.9,,,,,
27,22.3,25.6,20,1014.3,84,,14.3,10,27.8,,,,,
28,18.5,27.8,12.8,1018.4,70,,11.4,6.3,18.7,,,,,
29,19,25,12.2,1020.8,35,0,15.9,8.7,14.8,,,,,
30,19.7,27.8,12.2,1021,45,0,15.9,4.4,14.8,,,,,
