Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,33.3,23.3,1016.1,70,0,10,17,29.4,,,,,
2,29.2,33.3,23.3,1014,69,0,10,15.6,27.8,,,,,
3,29.3,33.3,25.6,1012.7,71,0,10,12.4,24.1,,,,,
4,28.8,33.3,25.6,1013.5,76,3.3,10,10.2,18.3,,,,,
5,28.6,32.2,25.6,1014.1,77,0,10,10.4,20.6,,,,,
6,28.1,31.7,25.6,1013.3,78,3.05,9.8,11.1,18.3,,,,,
7,28.1,28.9,26.1,1013.9,77,0,,7,11.1,,,,,
8,29.2,33.3,24.4,1015.4,71,0,10,14.3,29.4,,,,,
9,28.8,33.3,25,1015.2,71,0,10,12,18.3,,,,,
10,29.8,33.3,25.6,1014.8,70,0,10,12.4,27.8,,,,,
11,29.9,33.9,25.6,1015.4,67,0,10,18.7,38.9,,,,,
12,30.3,33.9,25.6,1016,67,3.56,9.8,20.2,31.7,38.9,,,,
13,29.3,33.3,25,1016.1,71,0,10,16.3,31.7,,,,,
14,29.5,33.3,25,1015.7,68,0,10,13.9,25.9,,,,,
15,29.2,33.9,25,1016.3,66,0,10,13.9,25.9,,,,,
16,28.7,34.4,24.4,1016.5,66,0,10,16.1,35.2,,,,,
17,29.1,34.4,24.4,1016.1,66,0,10,17.6,38.9,,,,,
18,30.1,35,25,1016.2,63,0,10,17.2,33.5,,,,,
19,29.8,35,25.6,1016.4,65,0,10,12.4,29.4,,,,,
20,28.6,33.9,25.6,1016.8,69,8.64,10,14.3,31.7,44.6,,,,
21,27.8,33.9,24.4,1017.2,75,1.02,10,14.1,25.9,31.7,,,,
22,27.8,32.8,24.4,1017.5,77,0.51,10,17,29.4,,,,,
23,29.1,33.9,23.3,1017.6,68,1.02,10,16.7,27.8,,,,,
24,29.8,33.9,23.3,1017.8,65,0,10,16.1,27.8,,,,,
25,29.7,33.3,24.4,1017.8,66,0,10,13.7,22.2,,,,,
26,29.8,33.9,24.4,1017.4,66,0,10,15.9,37,,,,,
27,29.8,33.9,25,1017.6,65,0,10,14.1,27.8,,,,,
28,30.2,34.4,25.6,1017.2,66,0,10,14.4,29.4,,,,,
29,29.9,34.4,25.6,1017.9,73,0,10,13.7,22.2,,,,,
30,30.8,35,25.6,1018,66,0,10,20.6,44.6,55.4,,,,
