Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31.1,22.2,1016.9,64,0,10,19.1,37,55.4,,,,
2,27.4,32.2,22.2,1017.4,63,0,10,17.4,29.4,40.7,,,,
3,27.4,32.2,23.3,1016.6,62,0,10,19.1,42.4,,,,,
4,27,32.2,22.2,1015.5,63,0,10,17.8,31.7,,,,,
5,26.8,32.2,22.2,1014.8,67,0,10,20.2,44.6,,,,,
6,25.1,31.7,22.2,1015.7,64,0,10,10.7,14.8,,,,,
7,27.2,32.8,21.7,1016.1,62,0,10,22.8,42.4,50,,,,
8,28.3,33.3,22.2,1015.6,59,0,10,20.4,38.9,44.6,,,,
9,27.7,33.3,23.3,1015.8,64,0,10,20.2,38.9,,,,,
10,27.9,32.8,23.3,1016.1,64,0,10,18.7,37,38.9,,,,
11,27.8,32.8,23.3,1016.2,67,0,10,15.6,29.4,,,,,
12,27.9,32.8,23.3,1016.7,64,0,10,19.4,33.5,42.4,,,,
13,27.9,32.8,23.3,1017.6,63,0,10,18.5,35.2,,,,,
14,27.6,32.2,22.8,1017.7,68,0,10,19.4,37,,,,,
15,27.8,32.8,22.8,1016.8,64,0,10,18.3,37,,,,,
16,27.4,32.8,22.2,1016.8,68,0,10,17,33.5,,,,,
17,28,32.2,22.2,1016.5,65,0,10,16.3,31.7,,,,,
18,28.7,32.2,23.9,1015.6,62,0,10,13.5,25.9,,,,,
19,27.7,31.7,23.3,1014.9,68,0,10,12.6,22.2,,,,,
20,28.2,31.7,23.3,1014.5,69,0,10,10,18.3,,,,,
21,28.8,32.8,24.4,1015.2,68,0,10,13.5,22.2,,,,,
22,28.9,32.8,24.4,1014.5,71,0,10,11.9,20.6,,,,,
23,28.7,32.2,24.4,1014.2,70,0,9.8,11.9,24.1,,,,,
24,28.4,32.8,23.9,1014.1,68,0,10,12.8,27.8,,,,,
25,28.3,32.8,23.9,1013.7,71,0,10,12.4,22.2,,,,,
26,29.2,32.8,25.6,1012.8,70,0,10,15,29.4,,,,,
27,28.7,32.8,24.4,1011.4,75,0,10,14.8,24.1,,,,,
28,27.9,32.2,23.9,1010.9,78,0,10,12.8,22.2,,,,,
29,27.9,32.2,23.3,1010.5,77,0,9.7,15.7,27.8,,,,,
30,28.2,32.2,23.3,1011.5,76,0,9.7,15.4,31.7,,,,,
