Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,32.8,23.9,1012.9,72,0,9.8,18.7,33.5,,,,,
2,28.8,32.8,23.9,1012.7,70,0,10,20.9,31.7,,,,,
3,27.6,32.8,23.3,1013.6,72,0,10,16.3,31.7,,,,,
4,26.9,32.8,22.2,1015.1,72,0,10,13.9,22.2,,,,,
5,28.6,32.8,22.2,1016.2,67,0,10,12.8,18.3,,,,,
6,28.4,28.9,26.7,1016.7,68,0,,5.7,13,,,,,
7,28.9,32.8,24.4,1015.2,66,0,10,12.4,22.2,,,,,
8,28.2,32.8,22.2,1015.4,72,0,10,14.1,33.5,,,,,
9,26.9,32.8,20.6,1016.1,73,0,10,13.5,25.9,,,,,
10,28.4,32.8,20.6,1016.1,66,0,10,19.3,38.9,61.1,,,,
11,27.5,32.8,22.8,1016.2,70,0,10,15.4,27.8,,,,,
12,28.3,32.8,23.3,1016.6,70,0,10,15.2,25.9,,,,,
13,28.1,33.3,23.9,1016.5,69,0,10,15.9,35.2,37,,,,
14,26.7,33.3,23.3,1016.7,75,0,10,13.7,24.1,,,,,
15,27,33.9,21.7,1016.3,70,0,10,21.9,42.4,51.9,,,,
16,29,33.9,21.7,1017,60,0,10,20.4,38.9,,,,,
17,28.9,33.9,23.9,1017.6,61,0,10,17.8,38.9,46.5,,,,
18,28.4,33.3,23.9,1017.3,65,0,10,18,31.7,,,,,
19,28.3,33.3,23.9,1015.9,68,0,10,17.2,31.7,,,,,
20,28.7,33.3,23.9,1014.9,68,0,10,15.7,25.9,,,,,
21,28.8,32.8,24.4,1015.3,69,0,10,13.7,29.4,51.9,,,,
22,28.4,32.8,25,1017.2,71,0,10,15,25.9,,,,,
23,28.9,33.3,25,1018.3,69,0,10,15,27.8,35.2,,,,
24,29.2,35.6,25,1017.1,65,0,10,21.3,38.9,48.2,,,,
25,29.7,35.6,25,1017.1,59,0,10,19.8,44.6,51.9,,,,
26,29.2,34.4,24.4,1016.9,61,0,10,20.2,38.9,,,,,
27,28.3,33.9,23.3,1015.2,62,0,10,19.1,29.4,,,,,
28,28.3,33.3,23.3,1014.2,67,0,10,16.7,31.7,,,,,
29,28.6,33.3,24.4,1014.9,67,0,10,14.8,25.9,,,,,
30,28.4,33.3,24.4,1014.9,70,5.08,9.8,15,29.4,,,,,
31,27.7,32.8,24.4,1015.4,69,0,10,14.6,27.8,,,,,
