Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,34.4,26.1,1004.6,86,55.88,8.9,28,93.5,,,,,
2,28.6,30.6,23.9,1002.7,84,37.34,7.7,45.2,63,77.8,,,,
3,27.4,31.1,23.9,1005.7,88,76.45,7.4,25.7,44.6,64.8,,,,
4,27.7,31.1,25,1009.6,88,22.1,8.5,15.2,31.7,35.2,,,,
5,29.6,31.1,26.7,1012.6,77,0,,15.6,25.9,,,,,
6,28.1,29.4,27.2,1014.2,82,0,,7.2,11.1,,,,,
7,29.6,33.3,25,1014,74,0,10,11.3,20.6,,,,,
8,29.1,33.3,25.6,1013.8,75,0,10,10.9,16.5,,,,,
9,29.7,34.4,25.6,1014.4,71,0,10,13.9,29.4,,,,,
10,28.9,34.4,25.6,1014.3,74,0,10,11.5,20.6,,,,,
11,28.9,32.8,25.6,1013.3,74,0,10,9.6,14.8,,,,,
12,29.4,33.3,25,1013.6,73,0,10,10.6,22.2,,,,,
13,29.1,33.3,25,1014.1,71,0,10,10,14.8,,,,,
14,29.4,33.3,25,1013.8,73,0,10,11.9,20.6,,,,,
15,29.7,33.9,25,1013.3,74,0,10,12.6,25.9,,,,,
16,29.7,33.9,25.6,1012.9,72,0,10,13,25.9,,,,,
17,28.8,33.9,25,1013.3,78,0,10,11.9,22.2,,,,,
18,29.3,32.8,25,1013.9,75,0,10,9.8,18.3,,,,,
19,29,32.8,25.6,1014,74,0,10,12.2,25.9,35.2,,,,
20,28.8,33.3,26.1,1013.2,76,0,10,12.6,27.8,,,,,
21,27.8,33.3,25,1013.4,78,0.51,10,14.1,24.1,,,,,
22,27.8,32.8,24.4,1013.2,75,0,10,14.6,20.6,,,,,
23,27.9,33.3,24.4,1012.2,77,7.87,9.8,12.8,27.8,37,,,,
24,27.5,33.3,23.9,1012.9,75,0,10,13,24.1,,,,,
25,27.9,32.8,23.9,1013.1,70,1.52,10,16.1,31.7,44.6,,,,
26,27.4,32.8,22.8,1013.7,72,0,10,16.1,29.4,,,,,
27,28.2,32.8,22.8,1014.4,73,0,10,12.8,20.6,,,,,
28,27.9,32.8,23.9,1015,78,12.95,9.8,9.8,18.3,,,,,
29,28.6,33.3,25,1014.5,76,0,10,9.8,20.6,,,,,
30,28.5,33.3,25,1014.1,75,0,9.7,13.3,18.3,,,,,
31,29.1,32.8,25,1014.3,74,1.02,10,15.2,31.7,,,,,
