Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29.9,23.8,1011.0,89,0,18.8,4.8,10.7,,,,,
2,26.8,30.6,24.4,1010.7,89,2.03,17.7,2.8,14.4,,,,,
3,27.9,31.3,24.8,1011.2,83,0.25,20,1.5,7.2,,,,,
4,27.4,31.5,24.4,1010.7,84,7.11,20,5.9,18,,,,,
5,28.4,31.4,24.3,1010.7,75,1.02,20,11.3,21.7,,,,,
6,28.6,31.9,26.5,1009.8,73,0,20,13,21.7,,,,,
7,28.6,31.9,26.5,1011.2,69,0,18,14.8,28.7,,,,,
8,27.7,30.9,26.1,1011.0,64,0,20,19.3,25.2,,,,,
9,27.1,30.4,24.8,1010.9,59,0,20,14.4,28.7,,,,,
10,24.4,25.9,22.5,1009.6,83,6.1,16.3,10.7,18,,,,,
11,24.1,27.7,22.6,1009.1,85,7.11,13.7,26.5,39.6,,,,,
12,25.2,26.4,23.6,1010.4,70,3.05,20,28.3,39.6,,,,,
13,24.2,27.3,21.6,1010.3,63,0,20,11.7,25.2,,,,,
14,22.1,24.6,21,1011.0,90,2.54,15,5,14.4,,,,,
15,22.8,26.1,21.2,1011.4,71,0,20,23.7,28.7,,,,,
16,23.6,26.5,21.4,1012.3,73,0,20,14.8,21.7,,,,,
17,26.2,30.2,23.7,1010.9,74,0,20,11.7,21.7,,,,,
18,26.8,30.9,23.5,1010.1,75,0,20,7.2,18,,,,,
19,26.5,29.7,23,1008.5,82,0,20,3.5,7.2,,,,,
20,27.2,29.8,24.3,1007.9,81,0,20,4.6,10.7,,,,,
21,26.7,32.4,23.6,1008.6,82,0,20,3.1,10.7,,,,,
22,25.9,29.5,24,1009.9,91,18.03,18.8,2.2,7.2,,,,,
23,27,30.3,23.8,1009.9,84,1.02,20,4.8,10.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.5,30.5,24.3,1011.0,69,0,20,11.3,21.7,,,,,
27,27.8,30.5,26.3,1012.2,65,0,20,9.3,18,,,,,
28,27.6,30.5,25.6,1012.8,63,0,20,20.2,25.2,,,,,
29,27.9,30.9,25.3,1011.8,64,0,20,20.6,32.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
