Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,30,24.7,1011.0,91,6.1,17.5,6.3,25.2,,,,,
2,27.4,30.9,23.9,1011.6,86,6.1,20,3.1,7.2,,,,,
3,28.6,32.2,24.8,1010.3,83,0,20,2.2,10.7,,,,,
4,28.2,31.9,25.7,1011.8,83,0,20,7.8,18,,,,,
5,27.9,31.4,24.8,1010.8,83,0,20,12.6,32.4,,,,,
6,29.1,30.7,25.4,1009.7,79,0.51,20,17.4,28.7,,,,,
7,28.4,31,26.1,1010.0,84,0,20,7.2,25.2,,,,,
8,28.9,31.9,25.5,1011.5,81,0,20,7.2,14.4,,,,,
9,29.9,31.9,26.4,1010.2,77,0.25,20,19.3,25.2,,,,,
10,29.3,31.4,27.1,1008.2,81,0,18,20.7,35.9,,,,,
11,27.6,29.3,25.8,1008.0,85,7.11,15.8,28.7,53.9,,,,,
12,27.8,29.4,26.1,1008.3,86,38.1,15.8,29.3,35.9,,,,,
13,27.6,29.4,25.3,1007.4,86,25.91,10.6,33.5,43.2,,,,,
14,28,29.4,24.6,1005.7,82,12.95,15.4,45,50.4,,,,,
15,28,29.4,25.4,1005.6,88,16,18,25.6,35.9,,,,,
16,27.1,28.9,25,1007.8,93,38.1,17.2,13.9,18,,,,,
17,25.9,29.4,24.3,1007.6,95,24.89,9.7,14.4,28.7,,,,,
18,26,27.5,23.8,1007.3,93,82.04,17.5,11.3,28.7,,,,,
19,26.6,29.8,23.5,1007.0,93,8.89,20,8.1,21.7,,,,,
20,26.7,28.7,24.3,1008.2,92,2.03,20,8.1,32.4,,,,,
21,27.8,29.9,24.3,1009.0,87,0,20,9.1,14.4,,,,,
22,28.1,30.4,24.4,1009.9,87,1.02,17.4,10.2,35.9,,,,,
23,28.2,30.5,23.8,1009.5,87,14.99,20,7.2,14.4,,,,,
24,27.3,30.7,25.3,1009.0,88,2.03,20,7.2,25.2,,,,,
25,25.4,29.9,24,1008.5,95,34.04,14.6,4.8,18,,,,,
26,26.6,29.4,23.2,1008.7,89,32,13.5,5,10.7,,,,,
27,26.4,30.1,24.1,1007.6,89,29.97,16.7,5,18,,,,,
28,27.1,30.4,23.9,1006.6,89,1.02,18.8,5.9,14.4,,,,,
29,26.8,30.3,24.1,1007.1,92,14.99,20,13.3,32.4,,,,,
30,27.2,29.1,25,1008.3,85,5.08,18.8,18,32.4,,,,,
