Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,32.4,29.1,1008.9,77,0,20,18,21.7,,,,,
2,29.3,30.6,26.6,1008.0,83,7.87,20,19.3,28.7,,,,,
3,30.2,31.9,28.3,1008.2,78,2.03,20,12.8,21.7,,,,,
4,30.6,32.3,27.9,1008.8,80,0,20,10.7,21.7,,,,,
5,30.8,33,30,1008.7,79,0,20,13.9,21.7,,,,,
6,28.3,30.9,25.9,1009.1,81,4.06,20,8.7,14.4,,,,,
7,29.6,31.6,25.5,1009.2,76,7.11,20,15.7,21.7,,,,,
8,29.4,31.9,25.7,1008.1,83,2.03,20,11.7,18,,,,,
9,27,29.9,25.8,1009.1,89,39.88,17.5,10.7,21.7,,,,,
10,26.9,29.4,25.2,1009.8,88,3.05,18,11.3,35.9,,,,,
11,28.4,31.5,24.6,1009.4,83,0,20,5.9,10.7,,,,,
12,30.2,31.9,25.8,1007.8,78,0,20,9.1,14.4,,,,,
13,28.1,31,25.8,1008.1,89,2.03,16.3,10.7,28.7,,,,,
14,28.2,31.4,25.5,1009.8,85,13.97,20,11.3,21.7,,,,,
15,29.3,31.3,25.9,1009.6,83,0,20,10.2,21.7,,,,,
16,29.7,31.5,28.8,1008.5,82,0,20,25.7,35.9,,,,,
17,29.2,29.8,27.4,1008.1,86,0,20,17.4,25.2,,,,,
18,27,30.5,25.7,1008.6,89,23.11,17.2,16.5,50.4,,,,,
19,28.6,30.8,24.2,1009.0,84,12.95,18,17,28.7,,,,,
20,29.4,31,26.8,1008.4,83,0,20,12.2,18,,,,,
21,29.7,30.9,26.3,1007.7,84,0.25,20,14.8,21.7,,,,,
22,28.3,31.4,25.6,1007.7,84,41.91,14.8,16.1,21.7,,,,,
23,28.8,30.4,25.3,1007.4,86,36.07,18,20.7,28.7,,,,,
24,29.2,30.6,28.1,1007.1,85,0,18.8,19.8,28.7,,,,,
25,27.7,30.2,25.5,1006.6,89,82.04,10.9,17.6,28.7,,,,,
26,27.6,30.3,24.8,1006.6,89,59.94,11.4,17,35.9,,,,,
27,27.7,29,24.2,1008.4,87,30.99,17.2,13.9,18,,,,,
28,26.9,30.9,24.9,1008.8,91,55.12,12.7,11.7,25.2,,,,,
29,27.1,29.5,24.2,1007.5,87,73.91,12.7,22.4,35.9,,,,,
30,27.4,29.4,24,1006.8,86,50.04,14.3,24.3,43.2,,,,,
