Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,34.8,25.9,1010.1,74,0,20,10.2,18,,,,,
2,29.9,34.3,26.2,1010.4,76,0,20,9.8,18,,,,,
3,29.9,33.5,25.6,1008.4,75,0,20,6.7,10.7,,,,,
4,29.8,33,24.9,1008.6,76,0,18.2,7.2,14.4,,,,,
5,29.9,35,23.8,1008.4,73,39.88,20,6.7,14.4,,,,,
6,30.2,35.8,27.1,1009.0,76,0,20,6.3,18,,,,,
7,31.6,35.6,27.5,1010.0,69,1.02,20,6.7,14.4,,,,,
8,31.7,34.3,29,1008.5,69,0,17.7,9.3,14.4,,,,,
9,30.7,34.1,27.8,1007.0,75,0,20,6.7,14.4,,,,,
10,30,35.4,27.4,1007.5,75,0,20,6.1,18,,,,,
11,29.2,36.5,20,1007.1,81,0,20,4.3,7.2,,,,,
12,30.5,35.8,27.7,1007.1,76,0.51,20,6.7,14.4,,,,,
13,29.9,37,27.6,1008.0,79,0,20,8.1,14.4,,,,,
14,29.8,36.2,25.6,1007.8,77,0,18,10.7,21.7,,,,,
15,28.8,32.2,24.6,1007.9,86,0,20,4.1,7.2,,,,,
16,31.1,34.2,27.5,1008.1,78,7.11,20,11.3,21.7,,,,,
17,30.8,33.2,26.2,1009.6,79,0,20,14.4,21.7,,,,,
18,28.7,32,25.4,1010.2,87,2.03,18.5,5.2,10.7,,,,,
19,30.3,34,26.5,1010.0,81,0,20,9.1,18,,,,,
20,30.8,34.4,27.4,1010.3,77,0,20,11.9,18,,,,,
21,30.9,34,27.4,1010.0,78,0,20,8.1,14.4,,,,,
22,31.3,33.5,24.9,1009.0,73,0,20,10.7,21.7,,,,,
23,31.2,33.3,30.7,1007.9,78,0,20,17.4,18,,,,,
24,31.4,32.4,30.6,1007.8,77,0,20,14.8,21.7,,,,,
25,31.1,33.4,30.6,1008.4,77,0,20,13.5,18,,,,,
26,29.6,32.3,26.5,1009.5,83,2.03,20,12.2,21.7,,,,,
27,30.6,32.6,26.6,1010.0,81,0,20,11.3,21.7,,,,,
28,31,33.3,27.9,1009.2,78,0,20,13.9,21.7,,,,,
29,27.5,31.1,25.3,1008.2,88,44.96,11.4,16.7,28.7,,,,,
30,27.7,29.6,24.8,1008.4,88,28.96,15,18.5,28.7,,,,,
31,28.9,30.6,24.8,1010.1,85,2.03,16.3,18.5,21.7,,,,,
