Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,32,26.1,1013.8,73,0,20,7.2,14.4,,,,,
2,28.4,32.1,26.4,1014.0,69,0,20,9.3,25.2,,,,,
3,27.7,32.5,24.6,1013.8,76,0,20,5,10.7,,,,,
4,28.2,32.9,22.8,1013.6,74,0,20,8.1,14.4,,,,,
5,28.4,32.3,26,1013.5,69,0,20,8.5,21.7,,,,,
6,27.4,32.5,23,1013.0,75,0,20,8.7,14.4,,,,,
7,27.9,31.8,25.8,1013.5,74,0,20,7.2,10.7,,,,,
8,27.8,32.4,25.8,1014.0,72,0,20,10.4,14.4,,,,,
9,27.9,32.3,25.5,1014.2,75,0,20,6.7,14.4,,,,,
10,27.7,31.9,24.3,1013.7,76,0,20,5,10.7,,,,,
11,27.4,32.4,24.2,1013.9,73,0,20,5.9,10.7,,,,,
12,26.9,31.8,23.5,1013.6,77,0,20,7.2,14.4,,,,,
13,26.6,32.4,23.3,1013.6,73,0,20,4.6,7.2,,,,,
14,26.8,33.2,22.9,1013.7,75,0,20,6.1,14.4,,,,,
15,27.4,33.4,23,1012.6,78,0,20,4.6,10.7,,,,,
16,28.6,33.2,25.1,1011.6,77,0,20,6.5,18,,,,,
17,26.9,30.8,23.9,1012.0,84,0,20,7.2,14.4,,,,,
18,27.6,31.9,23.2,1010.8,82,0,20,7.8,14.4,,,,,
19,27.6,32.3,23.8,1011.6,82,0,20,6.7,10.7,,,,,
20,28.1,32.3,24.4,1011.8,81,0,20,9.8,14.4,,,,,
21,28.6,31.6,24.7,1012.1,78,0,20,7.8,14.4,,,,,
22,29.7,34.3,23.8,1012.9,72,0,18.8,5,7.2,,,,,
23,29.2,33.3,26.4,1012.6,71,0,20,10.2,14.4,,,,,
24,28.9,34.3,25,1011.9,71,0,18.8,7.2,14.4,,,,,
25,28.4,32.6,24.6,1012.2,80,0,20,7.2,10.7,,,,,
26,28.1,32.2,25.2,1011.1,78,0,20,9.6,14.4,,,,,
27,27.9,33.6,24.5,1012.1,76,0,20,5.2,10.7,,,,,
28,28.9,32.5,20.3,1012.3,72,0,20,7.8,14.4,,,,,
