Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.3,-8,-20,1015.4,60,0,50.1,3.1,3.5,,,,,
2,-13.6,-7,-19,1023,69,0,50.1,5.9,10.7,,,,,
3,-15.9,-10,-21,1025.3,84,0,50.1,5,10.7,,,,,
4,-12.5,-10,-22,1020.7,86,0.25,38.5,9.4,21.7,,,,,
5,-11.2,-7,-16,1019.3,86,1.02,37.2,0.6,3.5,,,,,
6,-12.9,-7,-19,1019.7,87,0.51,45.1,4.1,10.7,,,,,
7,-11.1,-5,-20,1021.8,41,0,50.1,7.2,10.7,,,,,
8,-11.8,-9,-15,1024.5,34,0,50.1,7.6,10.7,,,,,
9,-8.2,-4,-15,1018.9,61,0,45.5,5.2,10.7,,,,,
10,-11.6,-1,-16,1012.6,65,1.02,13.2,10.2,18,,,,,
11,-12.3,-12,-16,1016.3,67,1.02,19.3,4.8,10.7,,,,,
12,-10.5,-8,-13,1021.1,63,3.05,42.5,14.8,21.7,,,,,
13,-8.3,-6,-14,1022.4,59,0,46.2,12.4,21.7,,,,,
14,-7.9,-2,-13,1016.5,63,0,50.1,2.2,7.2,,,,,
15,-8.6,-4,-14,1013,73,0,50.1,5.4,7.2,,,,,
16,-11.1,-4,-17,1011.3,73,0,50.1,2.8,7.2,,,,,
17,-6.1,2,-18,1013.3,43,0,50.1,13.9,25.2,,,,,
18,-10,-5,-16,1013.9,36,0,50.1,7.8,21.7,,,,,
19,-8.4,-4,-17,1014.8,58,0,50.1,7.2,10.7,,,,,
20,-6.4,-1,-12,1014.7,74,0.25,37.5,7.2,18,,,,,
21,-8,-2,-13,1017,73,0,50.1,5.4,14.4,,,,,
22,-7,-1,-13,1011.1,80,0,46.2,4.4,7.2,,,,,
23,-7.8,-4,-12,1003.9,98,0,42.5,6.3,18,,,,,
24,-4.9,2,-12,1001.1,43,0,50.1,3.1,10.7,,,,,
25,-5.3,1,-12,1003.1,31,0,50.1,5.7,14.4,,,,,
26,-6.6,2,-13,1006.3,61,0,50.1,5.4,10.7,,,,,
27,-7.1,-3,-14,1010.8,84,0.25,33,5.9,14.4,,,,,
28,-3.8,-3,-11,1006.4,99,5.08,8.7,26.3,43.2,,,,,
29,-4.1,-3,-5,1010.2,99,13.97,1.4,57.6,86.3,,,,,
30,-4.7,-3,-5,1020.9,92,8.89,7.9,45.4,72,,,,,
31,-5.6,1,-10,1021.1,68,0,42.5,5,10.7,,,,,
