Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.8,-13,-15,1020.8,34,0,50.1,7.2,25.2,,,,,
2,-14.6,-11,-18,1012.8,40,0,50.1,3.5,10.7,,,,,
3,-19.8,-16,-22,1010.4,31,0,50.1,17,21.7,,,,,
4,-20.3,-19,-22,1012.4,30,0,50.1,27,57.6,,,,,
5,-19.8,-18,-22,1014.4,30,0,50.1,14.4,25.2,,,,,
6,-15.4,-14,-20,1002.9,28,0,50.1,9.4,14.4,,,,,
7,-13.9,-10,-17,1001.2,33,0,50.1,11.7,35.9,,,,,
8,-21.6,-14,-23,1011.5,30,0,50.1,19.8,28.7,,,,,
9,-19.7,-11,-24,1012.2,26,0,50.1,11.9,21.7,,,,,
10,-23.4,-20,-26,1011.5,33,0,50.1,4.1,7.2,,,,,
11,-21.8,-17,-26,1011.5,32,0,50.1,4.4,14.4,,,,,
12,-18.4,-14,-21,1016.3,55,0,50.1,2.8,3.5,,,,,
13,-18.5,-13,-21,1024.6,34,0,50.1,8.1,10.7,,,,,
14,-20.6,-12,-21,1022.3,33,0,50.1,7.6,14.4,,,,,
15,-19.9,-13,-23,1020,34,0,50.1,3.5,7.2,,,,,
16,-22.9,-17,-26,1018.6,34,0,44.9,5.4,10.7,,,,,
17,-22,-19,-26,1022.8,44,0,50.1,14.4,18,,,,,
18,-22.1,-18,-27,1021.8,38,0,50.1,18.9,21.7,,,,,
19,-14.9,-10,-24,1012.5,30,0,50.1,13.9,25.2,,,,,
20,-12,-8,-17,1002.2,39,0,50.1,3.1,3.5,,,,,
21,-15.6,-12,-19,1008.7,35,0,50.1,8.1,18,,,,,
22,-19.6,-17,-20,1014.8,33,0,50.1,14.8,18,,,,,
23,-19.4,-15,-22,1017.8,44,0,50.1,5.4,10.7,,,,,
24,-15.9,-14,-23,1013.2,84,0,38.5,3.5,10.7,,,,,
25,-15.8,-12,-18,1014.4,76,0.25,50.1,2.2,3.5,,,,,
26,-17,-11,-21,1024.6,47,0,50.1,6.3,14.4,,,,,
27,-20.5,-17,-23,1027.1,37,0,50.1,4.1,10.7,,,,,
28,-18.5,-16,-24,1022.2,36,0,50.1,7.2,10.7,,,,,
29,-16.4,-14,-19,1013,34,0,50.1,8.1,10.7,,,,,
30,-15.4,-14,-18,1006.1,33,0,50.1,9.1,18,,,,,
31,-11.4,-6,-18,999.9,33,0,50.1,13,25.2,,,,,
