Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8,3,-10,1014.8,69,0,50.1,3,7.2,,,,,
2,-7.2,-2,-10,1011.1,89,0,50.1,9.6,14.4,,,,,
3,-8.5,-7,-10,1009.9,88,0,23.5,14.8,21.7,,,,,
4,-8.1,-6,-10,1010.3,90,0.25,24.9,10.4,18,,,,,
5,-9.4,-6,-11,1011.3,95,0,27.7,5.4,14.4,,,,,
6,-8.7,-7,-12,1013.5,100,0,28,3.5,7.2,,,,,
7,-10.6,-8,-13,1019.5,97,0,41.4,9.8,18,,,,,
8,-5.8,-4,-14,1017.7,65,0,50.1,11.9,18,,,,,
9,-5.8,-2,-13,1020.2,60,0,50.1,5.7,14.4,,,,,
10,-5,1,-14,1017,82,0,50.1,6.3,14.4,,,,,
11,0,7,-10,1013.4,,0,50.1,9.1,18,,,,,
12,-4.6,0,-7,1015.3,91,0,29.8,18.5,21.7,,,,,
13,-5.1,-4,-7,1014.7,95,0.25,8.7,23.9,28.7,,,,,
14,-4.9,-3,-5,1011.9,97,0.76,6.9,26.1,32.4,,,,,
15,-4.8,-4,-6,1011.7,92,2.54,5.3,29.6,35.9,,,,,
16,-4.6,-3,-6,1012.8,91,1.27,6,13.9,25.2,,,,,
17,-2.4,0,-6,1005.1,76,2.29,38.5,6.3,14.4,,,,,
18,-2,4,-6,1004.2,85,0.51,33,6.7,18,,,,,
19,-4.5,2,-8,1008.7,93,0,26.9,8.1,14.4,,,,,
20,-5.8,-4,-9,1010.7,92,0,21.2,12.6,18,,,,,
21,-8.1,-3,-13,1010.5,79,0,50.1,6.7,14.4,,,,,
22,-6.2,-2,-15,1008.7,86,0,50.1,5.4,10.7,,,,,
23,-2,0,-10,1008.5,87,0,50.1,3.1,7.2,,,,,
24,-1.4,2,-4,1008.9,93,0.51,24,6.3,14.4,,,,,
25,-4.4,0,-7,1010.9,88,2.03,46.2,6.7,14.4,,,,,
26,-5.8,-1,-9,1009.2,88,0,50.1,5.7,14.4,,,,,
27,-2.4,5,-11,1008.9,79,0,50.1,5.4,18,,,,,
28,-1.7,3,-7,1018.2,89,0,38,11.7,21.7,,,,,
29,-2.4,-1,-4,1022.6,96,0.25,3.7,20.2,28.7,,,,,
30,-2,-2,-3,1019.7,96,3.05,4,20.7,28.7,,,,,
